freq,mag,phase
6.0,0.9999999999999999,-1.3220885164405003
6.008,1.0,-1.5886491676065888
6.016,0.9999999999999999,-1.8552405714718854
6.024,1.0000000000000002,-2.1218624086359656
6.032,1.0,-2.388514359188483
6.04,1.0,-2.6551961027154474
6.048,0.9999999999999999,-2.921907318305519
6.056,1.0,-3.188647684556394
6.064,0.9999999999999999,-3.4554168795811755
6.072,1.0,-3.722214581014836
6.08,1.0,-3.9890404660207124
6.088,1.0,-4.2558942112970275
6.096,1.0,-4.522775493083464
6.104,0.9999999999999999,-4.789683987167804
6.112,0.9999999999999999,-5.056619368892557
6.12,1.0,-5.323581313161707
6.128,1.0,-5.590569494447432
6.136,1.0,-5.85758358679688
6.144,1.0,-6.124623263839015
6.152,1.0,-6.3916881987914795
6.16,0.9999999999999999,-6.658778064467515
6.168,1.0,-6.925892533282899
6.176,0.9999999999999998,-7.1930312772629
6.184,1.0,-7.460193968049366
6.192,1.0,-7.7273802769077395
6.2,1.0,-7.9945898747341815
6.208,0.9999999999999999,-8.261822432062708
6.216,1.0,-8.529077619072359
6.224,1.0,-8.796355105594426
6.232,0.9999999999999999,-9.063654561119668
6.24,0.9999999999999999,-9.330975654805645
6.248,1.0,-9.598318055484011
6.256,1.0,-9.865681431667863
6.264,1.0,-10.133065451559132
6.272,0.9999999999999999,-10.400469783056074
6.28,0.9999999999999999,-10.667894093760603
6.288,1.0,-10.935338050985878
6.296,1.0,-11.202801321763806
6.304,1.0,-11.470283572852592
6.312,0.9999999999999999,-11.737784470744304
6.32,1.0,-12.005303681672535
6.328,1.0,-12.272840871620025
6.336,1.0,-12.540395706326354
6.344,1.0,-12.807967851295658
6.352,1.0,-13.07555697180433
6.36,1.0,-13.343162732908834
6.368,0.9999999999999999,-13.610784799453524
6.376,1.0,-13.878422836078375
6.384,0.9999999999999999,-14.146076507226928
6.392,0.9999999999999999,-14.413745477154132
6.4,1.0,-14.681429409934267
6.408,1.0,-14.949127969468858
6.416,1.0000000000000002,-15.216840819494633
6.424,1.0,-15.484567623591545
6.432,1.0,-15.75230804519075
6.44,0.9999999999999998,-16.02006174758262
6.448,1.0,-16.287828393924883
6.456,0.9999999999999999,-16.555607647250582
6.464,0.9999999999999999,-16.823399170476282
6.472,1.0,-17.091202626410162
6.48,1.0,-17.359017677760143
6.4879999999999995,0.9999999999999999,-17.62684398714203
6.496,1.0,-17.89468121708791
6.504,0.999999630961071,-18.162529030053918
6.5120000000000005,0.9999991915830904,-18.430387088429054
6.52,0.999998750969592,-18.698255054542823
6.5280000000000005,0.9999983094081353,-18.9661325906741
6.536,0.9999978671801216,-19.23401935905883
6.5440000000000005,0.9999974245608506,-19.50191502189889
6.552,0.999996981819577,-19.769819241369863
6.5600000000000005,0.999996539219567,-20.037731679629953
6.568,0.9999960970181538,-20.30565199882775
6.5760000000000005,0.9999956554667955,-20.573579861111128
6.584,0.9999952148111284,-20.841514928635203
6.592,0.9999947752910265,-21.109456863571076
6.6,0.9999943371406549,-21.377405328114012
6.608,0.9999939005885277,-21.645359984491936
6.616,0.9999934658575621,-21.913320494973934
6.624,0.9999930331651362,-22.181286521878615
6.632,0.9999926027231428,-22.449257727582662
6.64,0.9999921747380469,-22.717233774529237
6.648,0.9999917494109398,-22.98521432523653
6.656,0.9999913269375961,-23.25319904230617
6.664,0.9999909075085269,-23.52118758843188
6.672,0.999990491309038,-23.789179626407837
6.68,0.9999900785192829,-24.057174819137305
6.688,0.9999896693143191,-24.325172829641122
6.696,0.9999892638641621,-24.59317332106628
6.704,0.9999888623338413,-24.86117595669445
6.712,0.9999884648834548,-25.129180399950535
6.72,0.9999880716682228,-25.397186314411265
6.728,0.9999876828385437,-25.665193363813756
6.736,0.999987298540048,-25.93320121206404
6.744,0.9999869189136523,-26.201209523245748
6.752,0.9999865440956134,-26.4692179616286
6.76,0.9999861742175832,-26.737226191677035
6.768,0.9999858094066617,-27.00523387805882
6.776,0.9999854497854515,-27.273240685653604
6.784,0.9999850954721109,-27.541246279561555
6.792,0.9999847465804069,-27.80925032511192
6.8,0.9999844032197707,-28.077252487871675
6.808,0.999984065495348,-28.345252433654103
6.816,0.9999837335080541,-28.613249828527355
6.824,0.9999834073546261,-28.881244338823155
6.832,0.9999830871276753,-29.14923563114529
6.84,0.9999827729157402,-29.417223372378267
6.848,0.9999824648033389,-29.685207229695916
6.856,0.9999821628710207,-29.953186870569954
6.864,0.9999818671954193,-30.221161962778616
6.872,0.9999815778493029,-30.489132174415197
6.88,0.9999812949016278,-30.75709717389668
6.888,0.9999810184175889,-31.025056629972305
6.896,0.9999807484586705,-31.293010211732128
6.904,0.9999804850826985,-31.560957588615608
6.912,0.999980228343891,-31.82889843042019
6.92,0.9999799782929084,-32.0968324073098
6.928,0.9999797349769048,-32.36475918982349
6.936,0.999979498439578,-32.63267844888385
6.944,0.9999792687212192,-32.900589855805734
6.952,0.9999790458587641,-33.16849308230459
6.96,0.999978829885841,-33.436387800505095
6.968,0.9999786208328213,-33.704273682949655
6.976,0.9999784187268695,-33.972150402606864
6.984,0.9999782235919907,-34.24001763288
6.992,0.9999780354490804,-34.50787504761555
7.0,0.9999778543159733,-34.775722321111616
7.008,0.9999776802074908,-35.0435591281264
7.016,0.9999775131354905,-35.31138514388667
7.024,0.9999773531089128,-35.57920004409613
7.032,0.99997720013383,-35.84700350494388
7.04,0.9999770542134927,-36.11479520311279
7.048,0.9999769153483777,-36.38257481578794
7.056,0.9999767835362343,-36.65034202066491
7.064,0.9999766587721328,-36.91809649595821
7.072,0.9999765410485085,-37.18583792040957
7.08,0.9999764303552107,-37.45356597329634
7.088,0.9999763266795468,-37.72128033443969
7.096,0.9999762300063284,-37.98898068421298
7.104,0.9999761403179183,-38.256666703550046
7.112,0.9999760575942734,-38.52433807395335
7.12,0.9999759818129927,-38.79199447750236
7.128,0.9999759129493595,-39.05963559686165
7.136,0.9999758509763869,-39.327261115289154
7.144,0.999975795864863,-39.59487071664435
7.152,0.999975747583393,-39.862464085396404
7.16,0.9999757060984448,-40.13004090663225
7.168,0.9999756713743918,-40.39760086606485
7.176,0.9999756433735546,-40.66514365004112
7.184,0.999975622056248,-40.932668945550084
7.192,0.9999756073808183,-41.20017644023098
7.2,0.9999755993036903,-41.467665822381164
7.208,0.999975597779407,-41.735136780964154
7.216,0.9999756027606718,-42.002589005617686
7.224,0.9999756141983908,-42.270022186661556
7.232,0.9999756320417132,-42.5374360151056
7.24,0.9999756562380732,-42.8048301826576
7.248,0.9999756867332297,-43.07220438173115
7.256,0.9999757234713076,-43.339558305453515
7.264,0.9999757663948375,-43.60689164767346
7.272,0.9999758154447962,-43.874204102968974
7.28,0.9999758705606449,-44.14149536665522
7.288,0.9999759316803697,-44.40876513479201
7.296,0.9999759987405213,-44.676013104191796
7.304,0.9999760716762514,-44.943238972427146
7.312,0.9999761504213525,-45.21044243783854
7.32,0.9999762349082963,-45.47762319954186
7.328,0.9999763250682714,-45.74478095743611
7.336,0.9999764208312198,-46.01191541221097
7.344,0.9999765221258752,-46.27902626535419
7.352,0.9999766288797995,-46.546113219159295
7.36,0.9999767410194196,-46.81317597673291
7.368,0.9999768584700635,-47.08021424200225
7.376,0.9999769811559959,-47.347227719722554
7.384,0.9999771090004554,-47.61421611548443
7.392,0.9999772419256876,-47.88117913572121
7.4,0.999977379852983,-48.14811648771623
7.4079999999999995,0.9999775227027083,-48.41502787961009
7.416,0.9999776703943453,-48.68191302040813
7.4239999999999995,0.9999778228465199,-48.94877161998715
7.432,0.9999779799770409,-49.21560338910315
7.4399999999999995,0.9999781417029295,-49.48240803939796
