freq,mag,phase
6.0,1.0005671520706476,172.75020360741314
6.002288128,1.0007046670647881,172.58900718748336
6.004576768,1.00079724698791,172.42619934233466
6.006864896,1.0008395425291117,172.26239049021808
6.009153536,1.0008285666544334,172.09840311674662
6.011441664,1.0007651673373852,171.9350461028922
6.013729792,1.0006532998129294,171.77290711322382
6.016018432,1.000500131997814,171.61278104858096
6.01830656,1.0003150938909797,171.4551215071793
6.0205952,1.000109963740735,171.30031353591957
6.022883328,0.9998978932696521,171.1486196922425
6.025171456,0.9996920356235859,170.99996816792324
6.027460096,0.9995056185868658,170.85421158786627
6.029748224,0.9993503784541807,170.71098278041381
6.032036864,0.9992361883743663,170.56975423320318
6.034324992,0.999170488915693,170.42987668911306
6.03661312,0.9991571930828771,170.29062806352346
6.03890176,0.9991972310802173,170.15119569826962
6.041189888,0.9992883044724155,170.01085936417152
6.043478016,0.9994243231651194,169.86887263632448
6.045766656,0.9995969197840453,169.724731317677
6.048054784,0.999795106212322,169.57788550383006
6.050343424,1.0000063571209967,169.428153759118
6.052631552,1.0002170125413117,169.2753547033081
6.05491968,1.0004143188631838,169.11962020549808
6.05720832,1.0005851152373206,168.96129546440253
6.059496448,1.0007190840226352,168.80075562394745
6.061785088,1.000807587061942,168.63866697816445
6.064073216,1.0008448874203364,168.47567518865924
6.066361344,1.000828770102441,168.31253982791418
6.068649984,1.0007601895552598,168.15012592990962
6.070938112,1.0006434430825193,167.9890091116733
6.073226752,1.0004858909651295,167.82994467981936
6.07551488,1.0002974998822325,167.67345197893331
6.077803008,1.0000901095859749,167.51984819156846
6.080091648,0.9998769288349032,167.36934466248746
6.082379776,0.9996714747348251,167.22190549179544
6.084668416,0.9994865925670449,167.07735353784642
6.086956544,0.9993342598754129,166.9352743120491
6.089244672,0.9992239006821125,166.79516973069173
6.091533312,0.9991627732374841,166.65633654092568
6.09382144,0.9991546220653921,166.5180944421313
6.09611008,0.9991999940573433,166.3795624405498
6.098398208,0.9992961544390423,166.24008892573616
6.100686336,0.9994367995727299,166.09886426753982
6.102974976,0.9996132708453106,165.95543736249758
6.105263104,0.9998141646475028,165.80926958982653
6.107551232,1.0000270427635898,165.66012670007441
6.109839872,1.0002381137064897,165.5079423161146
6.112128,1.0004342067604735,165.3528208612809
6.11441664,1.0006028074328424,165.19514100416072
6.116704768,1.00073339274512,165.03528129748815
6.118992896,1.000817462944243,164.8739279496362
6.121281536,1.0008498325559831,164.71172465296982
6.123569664,1.0008283859303884,164.54950701191805
6.125858304,1.0007546109338992,164.3879958961234
6.128146432,1.0006329404604872,164.22796521884712
6.13043456,1.0004710358061477,164.07001167988423
6.1327232,1.0002792724530287,163.91465653581162
6.135011328,1.0000697402814631,163.762243465692
6.137299968,0.9998556872646218,163.6129721017342
6.139588096,0.9996505579083711,163.46675492531796
6.141876224,0.9994674122196496,163.32343568823939
6.144164864,0.9993179483015604,163.18251623305818
6.146452992,0.9992116938709693,163.04356664000704
6.148741632,0.9991552870120535,162.9057964658154
6.15102976,0.9991524840775062,162.76849178984293
6.153317888,0.9992031558545647,162.63090810153346
6.155606528,0.9993044755242119,162.49224634144838
6.157894656,0.9994500038278442,162.35182989760267
6.160183296,0.9996302208566972,162.20904783157604
6.162471424,0.9998340129765928,162.0635312239806
6.164759552,1.000048279197565,161.91502483781449
6.167048192,1.0002596085741056,161.76346043964617
6.16933632,1.0004545206864903,161.60897213169227
6.17162496,1.0006205378772335,161.4519082324083
6.173913088,1.0007475877260072,161.2927661565581
6.176201216,1.000827189931583,161.13212311837577
6.178489856,1.0008544243560602,160.97077786084765
6.180777984,1.0008276175746675,160.80943255956504
6.183066112,1.0007483178235241,160.64889927385286
6.185354752,1.0006216398072139,160.48992045393305
6.18764288,1.0004555772142045,160.3330724747488
6.18993152,1.0002605230464836,160.17889145162752
6.192219648,1.0000487994730185,160.0276814843844
6.194507776,0.9998338041735232,159.87963842186062
6.196796416,0.9996293971476813,159.7346636446106
6.199084544,0.999448157579215,159.59253473203017
6.201373184,0.9993018703000245,159.4528336659064
6.203661312,0.9991996661957349,159.31499245003042
6.20594944,0.9991482421730464,159.1783007979586
6.20823808,0.999150753717224,159.04196933250896
6.210526208,0.999207107490673,158.90528564526443
6.212814848,0.9993136777373236,158.76747262129322
6.215102976,0.999463777730756,158.62778832743714
6.217391104,0.9996478632180934,158.48574541999687
6.219679744,0.9998544116324927,158.34087282156236
6.221967872,1.0000701207115,158.19296140662001
6.224256512,1.0002814603596233,158.04198876958796
6.22654464,1.00047497253066,157.88812456019028
6.228832768,1.0006386088336439,157.73172552999824
6.231121408,1.00076174396556,157.57324720491027
6.233409536,1.0008366602739414,157.41340097866
6.235698176,1.0008586087050317,157.25283022558406
6.237986304,1.0008263357183653,157.09242919708456
6.240274432,1.000741555309559,156.93286018604158
6.242563072,1.000609731204566,156.77492691985162
6.2448512,1.0004393016043267,156.61923785632248
6.24713984,1.000241002987614,156.4662015945942
6.249427968,1.0000272301954427,156.3162292032373
6.251716096,0.9998116287963733,156.16943357223087
6.254004736,0.9996079061664729,156.02569104705105
6.256292864,0.9994288102945821,155.8848285277458
6.258580992,0.9992857212147136,155.74629294327616
6.260869632,0.9991879779976255,155.60952621706753
6.26315776,0.9991416601665856,155.47389443713385
6.2654464,0.9991497105628769,155.33859837980296
6.267734528,0.9992114926938074,155.2028040526449
6.270022656,0.9993234272413591,155.06580629048796
6.272311296,0.9994782511809616,154.92688896238894
6.274599424,0.9996662980395956,154.78550428191917
6.276888064,0.9998753706505324,154.64126648932043
6.279176192,1.000092333184488,154.4939845930408
6.28146432,1.0003036348451948,154.34363310879118
6.28375296,1.000495675509127,154.19036611208446
6.286041088,1.0006563466257845,154.03457978217082
6.288329728,1.0007755326272807,153.87683196144806
6.290617856,1.000845736169351,153.71771215174073
6.292905984,1.000862112078079,153.55799174522411
6.295194624,1.0008241012955126,153.3984800151955
6.297482752,1.000733813349897,153.23993765486006
6.299771392,1.0005970676045173,153.08306138764598
6.30205952,1.0004223601993019,152.9284775012268
6.304347648,1.000220767216013,152.776667612282
6.306636288,1.0000051480787995,152.62795145411255
6.308924416,0.9997889655128875,152.48237815708154
6.311213056,0.999586058474192,152.3398754721002
6.313501184,0.9994092236372557,152.20019420994268
6.315789312,0.9992697493845032,152.06286655162592
6.318077952,0.9991765758659974,151.9272705936634
6.32036608,0.9991354172184846,151.79268223618803
6.322654208,0.9991490659825923,151.65833638957602
6.324942848,0.9992167582955299,151.52342869778326
6.327230976,0.9993340445078029,151.3872279431326
6.329519616,0.9994935813234378,151.24904652134356
6.331807744,0.9996852734618326,151.10835055043168
6.334095872,0.9998968206703952,150.96475461115259
6.336384512,1.0001151832378192,150.81806956168373
6.33867264,1.0003261570886672,150.66831258150106
6.34096128,1.0005165333317823,150.51565553785107
6.343249408,1.0006741814331825,150.36050963485604
6.345537536,1.0007892770147917,150.20343825726198
6.347826176,1.0008543049067424,150.04505179969843
6.350114304,1.0008653226245479,149.88620988295932
6.352402944,1.000821504648377,149.72761631217605
6.354691072,1.00072563794494,149.57003333431715
6.3569792,1.0005837349213786,149.4142742547165
6.35926784,1.0004047083255831,149.26083613089295
6.361555968,1.0002000167221026,149.11018944527106
6.363844608,0.9999825113505098,148.96271189218837
6.366132736,0.9997659085832735,148.81839836501578
6.368420864,0.9995640472120492,148.67715581518812
6.370709504,0.9993896487924765,148.53867853539242
6.372997632,0.9992539127988239,148.40254738554876
6.375286272,0.9991653105662639,148.26805635134735
6.3775744,0.9991296221427179,148.13450371976717
6.379862528,0.9991491241715682,148.00112927069497
6.382151168,0.9992225561990001,147.86712277298545
