freq,mag,phase
6.0,1.0000782389058087,173.5510334974828
6.01913856,1.0000554331299996,172.360260807648
6.038277632,1.000031644551655,171.17005680085984
6.057416192,1.0000066485947445,169.98038701478396
6.076555264,0.9999816255244595,168.79124499492056
6.095693824,0.9999572399628727,167.60267038653365
6.114832384,0.9999344574237441,166.41462136945538
6.133971456,0.9999137683195788,165.2271112641794
6.153110016,0.9998962077200237,164.0400694243591
6.172248576,0.9998820560427124,162.8535452073137
6.191387648,0.999871958271921,161.66744068676033
6.210526208,0.9998661634895764,160.48169996591918
6.22966528,0.999865087217808,159.29631666053066
6.24880384,0.9998685735511199,158.1112167649942
6.2679424,0.9998765453206706,156.92638528120364
6.287081472,0.9998886606997839,155.7417386349797
6.306220032,0.9999047764554382,154.55729709657086
6.325359104,0.9999241375844095,153.37293667125405
6.344497664,0.9999461571656414,152.18870281428784
6.363636224,0.999970068052654,151.0045402158565
6.382775296,0.9999951737856506,149.82042105210192
6.401913856,1.000020454501507,148.6363774108841
6.421052416,1.0000452792505943,147.45239377103667
6.440191488,1.0000686099215998,146.26847264973975
6.459330048,1.0000898087564154,145.08463477050938
6.47846912,1.0001081139072114,143.90093088971386
6.49760768,1.0001229047687688,142.71734380839408
6.51674624,1.0001337021161771,141.5339849293538
6.535885312,1.000140006037433,140.35085463567654
6.555023872,1.0001418128997241,139.16799418378116
6.574162432,1.0001389323908383,137.98547130116452
6.593301504,1.0001314758587587,136.8033567639286
6.612440064,1.0001196249879567,135.62165198916435
6.631579136,1.000103905305164,134.4404108790406
6.650717696,1.0000847275688054,133.25971483493012
6.669856256,1.000062869436513,132.07955317400757
6.688995328,1.0000389245478667,130.8999610035079
6.708133888,1.000013653262767,129.7209623457336
6.72727296,0.9999879691991471,128.5425469665409
6.74641152,0.9999627890797952,127.36474551107395
6.76555008,0.9999389336743394,126.18754629759194
6.784689152,0.9999171059964975,125.01092843161155
6.803827712,0.9998981417456834,123.83481956655358
6.822966272,0.9998827214594465,122.65926509792544
6.842105344,0.9998713036214879,121.48414578285626
6.861243904,0.9998642089399312,120.30948087764357
6.880382976,0.9998617833366741,119.13518118676484
6.899521536,0.9998641567859179,117.96121369392571
6.918660096,0.9998711012106654,116.78754201594244
6.937799168,0.9998824979704073,115.61410034847975
6.956937728,0.999897930884262,114.44084363810686
6.9760768,0.9999169307457973,113.2677313541767
6.99521536,0.999938822498948,112.09473418731503
7.01435392,0.9999628517849992,110.92181680214195
7.033492992,0.9999882620895587,109.74896867968853
7.052631552,1.0000142368641811,108.57618089962905
7.071770112,1.0000397988421963,107.40341721487276
7.090909184,1.0000642013585275,106.230730234931
7.110047744,1.0000865598566746,105.0581138292955
7.129186816,1.0001061447303632,103.88558980176975
7.148325376,1.0001222168758415,102.7131963766176
7.167463936,1.0001344069747926,101.54098448379243
7.186603008,1.00014203511097,100.36896726638746
7.205741568,1.0001450885260925,99.19720627182602
7.224880128,1.0001433626354836,98.02574765955603
7.2440192,1.0001368343715356,96.85464327527261
7.26315776,1.0001257410170514,95.6839348889751
7.282296832,1.0001106867898153,94.51367718215327
7.301435392,1.000091845479062,93.34388259291968
7.320573952,1.0000700095356092,92.17463358699787
