freq,mag,phase
6.0,0.9999955238958012,152.93344969735426
6.041451008,0.9999945518250316,150.24354721053723
6.082901504,0.9999928690146613,147.55615112500868
6.124352512,0.999991355193653,144.87128859871487
6.165803008,0.9999898696330881,142.18892965688661
6.207254016,0.9999885974346282,139.50908932616662
6.248704512,0.9999874557943346,136.83172527715683
6.29015552,0.9999864902124282,134.1568638846732
6.331606016,0.9999856637766541,131.48444676915466
6.373057024,0.9999849766992264,128.81449506849208
6.41450752,0.9999845803738856,126.14695121449411
6.455958528,0.9999842465634414,123.48180517798635
6.497409536,0.9999841826900077,120.81903511410415
6.538860032,0.999984216033236,118.15861168957979
6.58031104,0.9999843647860389,115.5004720910623
6.621761536,0.9999849047438446,112.84462916430455
6.663212544,0.9999855836206986,110.19099945017756
6.70466304,0.9999863839395153,107.53957492223574
6.746114048,0.9999873023170406,104.8903325858626
6.787564544,0.9999883951502417,102.24315893924481
6.829015552,0.9999896485609844,99.59808003226168
6.87046656,0.9999910688485214,96.95503243325088
6.911917056,0.9999925386247974,94.31394006840598
6.953368064,0.999994203137579,91.67477076734448
6.99481856,0.9999958472266689,89.03747302264578
7.036269568,0.9999975921963824,86.40197593914401
7.077720064,0.9999994282489433,83.7682406592052
7.119171072,1.0000013329981037,81.1362047462242
7.160621568,1.0000031834801897,78.50581229252768
7.202072576,1.000005090126218,75.87701261273247
7.243523072,1.0000068798194932,73.24972647819561
7.28497408,1.0000087006440084,70.62389821160292
7.326425088,1.0000104423566067,67.99946909935942
7.367875584,1.0000121322912143,65.37637842727145
7.409326592,1.000013736689384,62.75453886717916
7.450777088,1.0000152003131195,60.13390096920282
7.492228096,1.0000165903430354,57.514410410589996
7.533678592,1.0000177159423553,54.895981166981095
7.5751296,1.0000188285092735,52.278521588677265
7.616580096,1.0000196706884439,49.66201494150473
7.658031104,1.0000204132388046,47.04636594529893
7.699482112,1.000021052429707,44.4315114815713
7.740932608,1.0000213020614603,41.817362326347734
7.782383616,1.0000215492464966,39.20387530649501
7.823834112,1.0000214593827994,36.59095623809029
7.86528512,1.000021328238565,33.9785404469628
7.906735616,1.0000208632542031,31.366547927431277
7.948186624,1.000020380619363,28.75493364189778
7.98963712,1.0000195926198256,26.143589875056946
8.031088128,1.0000187301167958,23.532481679705118
8.072538624,1.000017606439994,20.92151138323619
8.113989632,1.0000165406533348,18.310620719299862
8.15544064,1.0000151108712698,15.69972779472131
8.196891136,1.0000137084319165,13.088772855297991
8.238342144,1.0000122410436398,10.477674304394123
8.27979264,1.0000106610463784,7.8663702766813985
8.321243648,1.0000089972583492,5.254763155670642
8.362694144,1.0000073655041468,2.6428204560518136
8.404145152,1.0000056248612605,0.030451308088992383
8.445595648,1.0000039423569957,-2.582407062768882
8.487046656,1.0000023094855521,-5.195825352726387
8.528497664,1.0000006567556092,-7.809868940748276
8.56994816,0.9999990963371739,-10.42460470883109
8.611398656,0.9999976432769481,-13.040102197047101
8.652850176,0.999996294092624,-15.656419511997605
8.694300672,0.9999950891945882,-18.27361820570651
8.735751168,0.9999938831818596,-20.891788339172546
8.777201664,0.9999929752732586,-23.51095916083499
8.818653184,0.9999921479160745,-26.131222197924075
8.86010368,0.9999914234378825,-28.75261277451553
8.901554176,0.9999909726669071,-31.375199686572326
8.943004672,0.9999906087508638,-33.99902774242039
8.984456192,0.9999904675855977,-36.62418669132675
9.025906688,0.999990560541405,-39.250680206219606
9.067357184,0.9999906825539157,-41.878600811733826
9.108808704,0.9999909971252058,-44.50798589736779
9.1502592,0.999991600758363,-47.13887418974516
9.191709696,0.999992237336037,-49.77132869742679
9.233160192,0.9999930031235512,-52.4053989875264
9.274611712,0.9999938868234928,-55.04111744943763
9.316062208,0.9999948795370929,-57.67851469326111
9.357512704,0.9999960583673497,-60.317642803796765
9.398964224,0.9999971174937459,-62.95854463948966
9.44041472,0.9999984280858771,-65.60124446403837
9.481865216,0.9999996624024469,-68.24579571752957
9.523315712,1.0000009323505001,-70.89219704383359
9.564767232,1.0000021686591727,-73.54048985557716
9.606217728,1.0000034696004534,-76.19070977486429
9.647668224,1.000004652102013,-78.84287464788596
9.68911872,1.000005856435058,-81.49699825945366
9.73057024,1.0000069873863302,-84.15310830029976
9.772020736,1.0000079559214257,-86.81123774225532
9.813471232,1.0000089469352267,-89.47136219874815
9.854922752,1.0000097258193053,-92.13350533647503
9.896373248,1.0000105028094757,-94.79769487689606
9.937823744,1.0000110320433888,-97.46391482361476
9.97927424,1.000011504389197,-100.1321885669048
10.02072576,1.0000117670098865,-102.80251017763659
10.062176256,1.000012014189005,-105.47487557615395
10.103626752,1.0000119986630887,-108.14928059322199
10.145077248,1.000011952314612,-110.8257078396066
10.186528768,1.0000117436540068,-113.50418454488073
10.227979264,1.0000114958047546,-116.18467685011734
10.26942976,1.000011006657398,-118.8671534881011
10.31088128,1.0000104964730405,-121.551625066562
10.352331776,1.0000099530531108,-124.23804915530285
10.393782272,1.0000092729275738,-126.92645519501619
10.435232768,1.0000085749797079,-129.61676609029874
10.476684288,1.0000077737362898,-132.3089761968859
10.518134784,1.0000070228397082,-135.00306440604922
10.55958528,1.0000062544234793,-137.69898387144937
10.601035776,1.000005493194215,-140.39670991479338
10.642487296,1.0000047763742819,-143.09621589650567
10.683937792,1.0000040992115502,-145.79747666833384
10.725388288,1.00000345831426,-148.50042694740839
10.766839808,1.0000028928141544,-151.2050265206308
10.808290304,1.0000024336629265,-153.9112481428286
10.8497408,1.0000020056222478,-156.6190501228045
10.891191296,1.0000017083483637,-159.32836175275446
10.932642816,1.0000014596518652,-162.03915348936033
10.974093312,1.000001460514855,-164.75137675645956
11.015543808,1.0000014425591819,-167.46496296323184
11.056995328,1.0000015453099211,-170.1798619790094
11.098445824,1.0000017710705749,-172.89602927726986
11.13989632,1.0000020443699456,-175.6133930711939
11.181346816,1.0000024863487622,-178.33191358255806
11.222798336,1.000003053565871,178.94849814266794
11.264248832,1.0000035890829138,176.22788492583356
11.305699328,1.0000042017563597,173.5063179153616
11.347149824,1.0000048912464103,170.78385840391599
11.388601344,1.000005542119374,168.06058830275532
11.43005184,1.0000062220306691,165.33655613668134
11.471502336,1.0000068851270727,162.61183128149705
11.512953856,1.0000076075825435,159.88649975643594
11.554404352,1.000008165928367,157.1606347808031
11.595854848,1.0000088040405237,154.4342893841856
11.637305344,1.000009228091392,151.70754248570367
11.678756864,1.0000095770544866,148.98048688683377
11.72020736,1.000009855119656,146.25316114008874
11.761657856,1.0000099431682097,143.52565830865584
11.803108352,1.0000100260925027,140.79808494733425
11.844559872,1.0000098477716666,138.07047431300816
11.886010368,1.0000095041259625,135.3428983320734
11.927460864,1.0000090121565604,132.6154572580415
11.968912384,1.0000084137277254,129.8882152588432
12.01036288,1.0000074809338464,127.16124800318742
12.051813376,1.0000065154133186,124.43463659580546
12.093263872,1.000005352793041,121.70845535089616
12.134715392,1.0000040729524569,118.98276887989445
12.176165888,1.0000026937686104,116.25762957933324
12.217616384,1.000001097982732,113.53314698480148
12.25906688,0.9999994894407458,110.80937741187883
12.3005184,0.9999976707641502,108.0863819311491
12.341968896,0.9999957975101414,105.36424496371693
12.383419392,0.999993971573866,102.64302087974929
12.424870912,0.999992027611167,99.92278109224489
12.466321408,0.9999900266727758,97.20358596609876
12.507771904,0.9999882312581935,94.48550832456286
12.5492224,0.9999863617566036,91.76860455121931
12.59067392,0.9999845559597661,89.05292787441718
12.632124416,0.999982846943237,86.33853164169913
12.673574912,0.9999813217548061,83.62549161299287
12.715025408,0.9999798825894793,80.91384203842169
12.756476928,0.9999785954645458,78.20365632810811
12.797927424,0.9999775246894436,75.49495380345606
12.83937792,0.9999766639488358,72.78780348777131
12.88082944,0.9999761228773397,70.08226508227496
12.922279936,0.9999756038508777,67.37834050732468
12.963730432,0.9999755566933691,64.67610464043985
13.005180928,0.999975651181267,61.97559073666367
13.046632448,0.9999760795040228,59.27682134421742
13.088082944,0.9999767507994222,56.57984062330347
13.12953344,0.9999776336166514,53.88469116700552
13.17098496,0.9999787659236359,51.19138534652976
13.212435456,0.9999802315032785,48.49997679036625
13.253885952,0.999981884680016,45.81045843562561
13.295336448,0.9999837180214225,43.12287582674281
13.336787968,0.9999858503574299,40.437228701727676
13.378238464,0.9999880632296982,37.75357231263519
13.41968896,0.999990428652749,35.071904154048454
13.461139456,0.9999929187003973,32.39222134044762
13.502590976,0.9999956030062177,29.71455759977595
13.544041472,0.9999981894888573,27.03891642399529
13.585491968,1.0000009875206533,24.365318502732418
13.626943488,1.0000036673942612,21.693746310570962
13.668393984,1.0000062787576094,19.024226291487967
13.70984448,1.0000088893183496,16.35674943932298
13.751294976,1.0000112781804895,13.691306365811318
13.792746496,1.0000136016579453,11.027908644322949
13.834196992,1.0000158936218915,8.366560423381065
13.875647488,1.0000177442938643,5.7072318359532215
13.917097984,1.000019531890851,3.0499365273770653
13.958549504,1.0000209789931702,0.39463778207432654
14.0,1.000022139891896,-2.258641377163418
