freq,mag,phase
6.0,1.0,133.35892848148478
6.008,1.0,133.29536503910012
6.016,0.9999999999999999,133.2317952006573
6.024,0.9999999999999999,133.16821896280757
6.032,0.9999999999999999,133.10463632218477
6.04,0.9999999999999999,133.04104727540536
6.048,0.9999999999999999,132.97745181906845
6.056,1.0,132.91384994975576
6.064,1.0,132.8502416640316
6.072,0.9999999999999999,132.786626958443
6.08,1.0,132.72300582951942
6.088,0.9999999999999999,132.65937827377317
6.096,1.0,132.59574428769898
6.104,0.9999999999999999,132.53210386777425
6.112,1.0,132.46845701045913
6.12,1.0,132.40480371219613
6.128,1.0,132.3411439694106
6.136,0.9999999999999999,132.2774777785104
6.144,1.0,132.21380513588596
6.152,0.9999999999999999,132.15012603791044
6.16,1.0,132.08644048093947
6.168,1.0000000000000002,132.02274846131144
6.176,1.0,131.9590499753472
6.184,0.9999999999999999,131.89534501935032
6.192,0.9999999999999999,131.83163358960692
6.2,1.0,131.7679156823857
6.208,0.9999999999999999,131.70419129393807
6.216,1.0,131.64046042049796
6.224,1.0,131.57672305828189
6.232,1.0,131.51297920348904
6.24,1.0,131.44922885230125
6.248,1.0,131.38547200088283
6.256,0.9999999999999999,131.32170864538074
6.264,1.0,131.25793878192462
6.272,1.0,131.19416240662667
6.28,1.0,131.13037951558164
6.288,0.9999999999999999,131.06659010486695
6.296,0.9999999999999999,131.00279417054267
6.304,0.9999999999999998,130.93899170865132
6.312,1.0,130.87518271521822
6.32,1.0,130.81136718625112
6.328,0.9999999999999999,130.74754511774051
6.336,1.0,130.68371650565945
6.344,0.9999999999999999,130.61988134596356
6.352,0.9999999999999999,130.55603963459114
6.36,1.0,130.49219136746305
6.368,0.9999999999999999,130.4283365404828
6.376,1.0,130.36447514953645
6.384,1.0,130.30060719049274
6.392,0.9999999999999999,130.236732659203
6.4,1.0,130.17285155150117
6.408,0.9999999999999999,130.10896386320377
6.416,1.0,130.04506959010996
6.424,0.9999999999999999,129.98116872800162
6.432,1.0,129.91726127264306
6.44,1.0,129.8533472197814
6.448,0.9999999999999999,129.78942656514616
6.456,1.0,129.72549930444973
6.464,0.9999999999999999,129.66156543338693
6.472,1.0,129.59762494763524
6.48,0.9999999999999999,129.53367784285493
6.4879999999999995,1.0,129.46972411468866
6.496,0.9999999999999999,129.40576375876182
6.504,1.0,129.34179677068255
6.5120000000000005,1.0,129.27782314604136
6.52,0.9999999999999999,129.21384288041165
6.5280000000000005,1.0,129.1498559693493
6.536,1.0,129.08586240839293
6.5440000000000005,0.9999999999999999,129.02186219306367
6.552,1.0,128.95785531886543
6.5600000000000005,1.0,128.89384178128466
6.568,1.0,128.82982157579048
6.5760000000000005,0.9999999999999999,128.7657946978347
6.584,1.0,128.70176114285175
6.592,1.0,128.63772090625875
6.6,0.9999999999999999,128.57367398345534
6.608,1.0,128.50962036982398
6.616,0.9999999999999999,128.4455600607297
6.624,0.9999999999999999,128.3814930515202
6.632,0.9999999999999999,128.31741933752588
6.64,1.0,128.2533389140597
6.648,1.0,128.18925177641748
6.656,1.0,128.12515791987747
6.664,1.0,128.0610573397008
6.672,1.0,127.99695003113118
6.68,1.0,127.93283598939499
6.688,1.0,127.86871520970132
6.696,0.9999999999999999,127.80458768724195
6.704,1.0,127.74045341719132
6.712,1.0,127.67631239470657
6.72,1.0,127.61216461492751
6.728,0.9999999999999998,127.54801007297674
6.736,0.9999999999999999,127.48384876395941
6.744,1.0,127.41968068296353
6.752,0.9999999999999999,127.35550582505968
6.76,0.9999999999999999,127.29132418530122
6.768,0.9999999999999999,127.22713575872422
6.776,1.0,127.16294054034744
6.784,1.0,127.09873852517235
6.792,0.9999999999999999,127.03452970818323
6.8,1.0,126.97031408434697
6.808,1.0,126.90609164861324
6.816,0.9999999999999999,126.84186239591446
6.824,1.0000000000000002,126.77762632116576
6.832,0.9999999999999999,126.71338341926501
6.84,1.0,126.64913368509289
6.848,0.9999999999999999,126.58487711351269
6.856,0.9999999999999999,126.52061369937057
6.864,0.9999999999999999,126.45634343749543
6.872,0.9999999999999999,126.39206632269888
6.88,0.9999999999999999,126.32778234977536
6.888,0.9999999999999999,126.263491513502
6.896,0.9999999999999999,126.19919380863878
6.904,1.0,126.13488922992839
