freq,mag,phase
6.0,1.0004780495460763,174.34821893212526
6.002285568,1.0004935333388785,174.19013615067306
6.004571648,1.0004780730717742,174.03210618441977
6.006857216,1.000432349261754,173.87454611640447
6.009142784,1.0003592085416844,173.71785856874965
6.011428352,1.000263255975971,173.5623990857084
6.013714432,1.0001505194261961,173.4085014679611
6.016,1.000028306666363,173.25631881539633
6.018285568,0.9999041657828048,173.10596778070848
6.020571648,0.9997858842599238,172.95736634460292
6.022857216,0.9996812463002022,172.81041932485172
6.025142784,0.9995966581681335,172.6648556448919
6.027428352,0.9995375536036422,172.5204082659845
6.029714432,0.9995076520053553,172.3765638808885
6.032,0.9995087635112716,172.232994686436
6.034285568,0.9995411022537621,172.08921237260117
6.036571648,0.9996025311303965,171.94474098287805
6.038857216,0.9996889175603292,171.79923648581396
6.041142784,0.9997951871737194,171.65234509925128
6.043428352,0.9999142713438334,171.50385327983085
6.045714432,1.0000387230588506,171.35358817191664
6.048,1.0001609120144095,171.2015649666369
6.050285568,1.0002726881216786,171.04785165699295
6.052571648,1.0003673831051398,170.89266822228143
6.054857216,1.0004387838116309,170.73631092258148
6.057142784,1.0004823835983154,170.57913095035613
6.059428352,1.0004953817888707,170.42155152136942
6.061714432,1.0004770479706266,170.26406269805395
6.064,1.0004284439231892,170.1070507870918
6.066285568,1.0003527503392449,169.95097630856966
6.068571648,1.0002547216296178,169.7961778243355
6.070857216,1.0001403314124333,169.64293684574199
6.073142784,1.0000171415525216,169.49144430027096
6.075428352,0.9998926680351045,169.3417889656958
6.077714432,0.9997748938847901,169.19390174376767
6.08,0.9996712973195921,169.04763855147294
6.082285568,0.9995884934208578,168.90276512753144
6.084571648,0.9995316421522559,168.75892232361238
6.086857216,0.9995044407185608,168.6157213281593
6.089142784,0.9995084791806281,168.47272023524582
6.091428352,0.9995436704808273,168.32944154069753
6.093714432,0.9996077725439759,168.1854708195931
6.096,0.9996966434236648,168.04039914375844
6.098285568,0.9998046768858777,167.89391706676156
6.100571648,0.9999251327178432,167.74580125802154
6.102857216,1.0000502870770454,167.59593314718447
6.105142784,1.0001722721682385,167.44429589056452
6.107428352,1.0002832982989596,167.29097372706457
6.109714432,1.0003764747358754,167.13620054371862
6.112,1.0004456656904177,166.9802354869615
6.114285568,1.0004867862129414,166.8235238572713
6.116571648,1.0004970970661458,166.66647317091505
6.118857216,1.0004758607218402,166.5095045070637
6.121142784,1.0004244814813688,166.35307818945674
6.123428352,1.0003460578220114,166.19762618492788
6.125714432,1.0002458477028315,166.04349058220149
6.128,1.0001299868150628,165.89091442887965
6.130285568,1.000005723936865,165.7401335016338
6.132571648,0.9998810579084362,165.591198002618
6.134857216,0.9997638101054542,165.4440104978615
6.137142784,0.9996614167990598,165.29844555431978
6.139428352,0.9995805260976137,165.15426446120512
6.141714432,0.9995260595342355,165.0110696924177
6.144,0.9995013583348711,164.86847614349628
6.146285568,0.9995085672933824,164.726041737723
6.148571648,0.999546602154426,164.58328042177558
6.150857216,0.9996134025375395,164.43979685631197
6.153142784,0.9997046610859117,164.29518753633943
6.155428352,0.9998145664635191,164.14915245806
6.157714432,0.9999361018397419,164.0014299278498
6.16,1.0000618718419056,163.85193739894913
6.162285568,1.00018363771491,163.70068379195922
6.164571648,1.000293885452778,163.5477617231794
6.166857216,1.000385409124815,163.3933642652757
6.169142784,1.0004526598622812,163.23789074351487
6.171428352,1.0004910697000369,163.08165519023527
6.173714432,1.0004984393922816,162.9250969664567
6.176,1.0004742456404065,162.76867447311224
6.178285568,1.0004200274854282,162.6128521878061
6.180571648,1.0003391163480506,162.45804923921554
6.182857216,1.0002368036800964,162.30457925243533
6.185142784,1.0001192460007449,162.15270652092548
6.187428352,0.9999942043241062,162.00265116842257
6.189714432,0.9998693648538064,161.85443628701177
6.192,0.9997526153162859,161.7079891496037
6.194285568,0.9996515672378692,161.5631298205739
6.196571648,0.9995724846180136,161.41960735782493
6.198857216,0.9995205457954847,161.27707828634036
6.201142784,0.9994987209189756,161.13511772562944
6.203428352,0.9995087238205179,160.99326162432135
6.205714432,0.9995497697132146,160.85103533428767
6.208,0.9996193063072307,160.70804981978898
6.210285568,0.9997129097883771,160.5638809778061
6.212571648,0.9998246987488656,160.41825787817194
6.214857216,0.999947640357287,160.27096696701406
6.217142784,1.0000738185977973,160.12185690430272
6.219428352,1.0001953911522856,159.97099428225243
6.221714432,1.0003045774306278,159.81844959845446
6.224,1.000394372206183,159.66451077753453
6.226285568,1.0004594340565443,159.50946139031043
6.228571648,1.0004952197861525,159.35370372042212
6.230857216,1.0004995766786382,159.19766874092528
6.233142784,1.0004724906624707,159.04181641797328
6.235428352,1.0004152539063245,158.88660832117625
6.237714432,1.0003318480018266,158.7324370650443
6.24,1.000227269384929,158.5796418096328
6.242285568,1.0001082182742849,158.42850415831646
6.244571648,0.9999822482607578,158.27916163777434
6.246857216,0.9998573453729734,158.1316823445932
6.249142784,0.9997413981514615,157.9859603100188
6.251428352,0.9996417229134283,157.84185997217583
6.253714432,0.9995647460080015,157.69901782889582
6.256,0.9995150838994569,157.55715512218242
6.258285568,0.9994961494829766,157.41582133346125
6.260571648,0.9995092444408581,157.27452258865634
6.262857216,0.9995532056715628,157.13284870956846
6.265142784,0.9996254675631147,156.9903345317064
6.267428352,0.9997215688534704,156.84666581999244
6.269714432,0.9998351505906311,156.70146662941522
6.272,0.9999593105948898,156.55454155160112
6.274285568,1.0000858848035772,156.40586183774099
6.276571648,1.0002071999945041,156.25536500510393
6.278857216,1.0003151432510546,156.1032617461032
6.281142784,1.0004033573025914,155.94972858632747
6.283428352,1.0004659046323388,155.7951384727358
6.285714432,1.000498968334061,155.63986469322816
6.288,1.0005005280801318,155.48436422449225
6.290285568,1.0004702740778275,155.32908927226742
6.292571648,1.0004102571542808,155.17450597306808
6.294857216,1.0003241053535288,155.0209983495266
6.297142784,1.0002175400986415,154.86890556121435
6.299428352,1.0000970790277748,154.7184824356556
6.301714432,0.9999702671990325,154.5698905941444
6.304,0.999845407974776,154.42311533577762
