freq,mag,phase
6.0,0.9999975493319534,127.04703172323214
6.008,0.9999976954313279,126.9694725324513
6.016,0.999997835153245,126.891885262335
6.024,0.9999979686158911,126.814269862718
6.032,0.9999980959365881,126.73662628341984
6.04,0.9999982172317923,126.65895447424472
6.048,0.9999983326170979,126.58125438498196
6.056,0.9999984422072379,126.50352596540594
6.064,0.9999985461160845,126.42576916527631
6.072,0.9999986444566527,126.34798393433816
6.08,0.9999987373410987,126.27017022232207
6.088,0.9999988248807246,126.19232797894433
6.096,0.9999989071859776,126.11445715390707
6.104,0.9999989843664523,126.03655769689843
6.112,0.9999990565308918,125.95862955759253
6.12,0.9999991237871897,125.8806726856499
6.128,0.9999991862423907,125.8026870307174
6.136,0.9999992440026931,125.72467254242838
6.144,0.9999992971734496,125.64662917040295
6.152,0.999999345859169,125.568556864248
6.16,0.9999993901635172,125.49045557355734
6.168,0.9999994301893198,125.41232524791191
6.176,0.9999994660385622,125.33416583687996
6.184,0.999999497812392,125.25597729001696
6.192,0.9999995256111202,125.17775955686604
6.2,0.9999995495342227,125.09951258695789
6.208,0.9999995696803419,125.02123632981102
6.216,0.9999995861472882,124.94293073493186
6.224,0.999999599032041,124.86459575181493
6.232,0.999999608430751,124.78623132994296
6.24,0.9999996144387412,124.70783741878702
6.248,0.9999996171505082,124.62941396780661
6.256,0.9999996166597246,124.5509609264499
6.264,0.9999996130592396,124.4724782441538
6.272,0.9999996064410805,124.39396587034416
6.28,0.999999596896455,124.31542375443573
6.288,0.9999995845157525,124.23685184583253
6.296,0.9999995693885444,124.15825009392785
6.304,0.9999995516035878,124.07961844810444
6.312,0.9999995312488247,124.00095685773456
6.32,0.9999995084113853,123.92226527218021
6.328,0.9999994831775888,123.84354364079327
6.336,0.9999994556329447,123.76479191291547
6.344,0.9999994258621546,123.68601003787879
6.352,0.9999993939491142,123.60719796500534
6.36,0.9999993599769138,123.5283556436077
6.368,0.9999993240278403,123.44948302298887
6.376,0.9999992861833791,123.37058005244255
6.384,0.9999992465242153,123.2916466812532
6.392,0.9999992051302353,123.21268285869611
6.4,0.9999991620805279,123.13368853403777
6.408,0.9999991174533862,123.05466365653571
6.416,0.9999990713263093,122.97560817543878
6.424,0.9999990237760039,122.8965220399873
6.432,0.9999989748783846,122.8174051994131
6.44,0.9999989247085777,122.73825760293978
6.448,0.99999887334092,122.6590791997827
6.456,0.9999988208489629,122.5798699391492
6.464,0.9999987673054714,122.50062977023867
6.472,0.9999987127824284,122.42135864224277
6.48,0.9999986573510338,122.34205650434545
6.4879999999999995,0.9999986010817074,122.26272330572317
6.496,0.9999985440440892,122.18335899554499
6.504,0.9999984863070424,122.10396352297263
6.5120000000000005,0.999998427938654,122.02453683716078
6.52,0.9999983690062364,121.94507888725703
6.5280000000000005,0.999998309576329,121.8655896224021
6.536,0.9999982497146995,121.78606899172993
6.5440000000000005,0.9999981894863462,121.70651694436788
6.552,0.9999981289554974,121.62693342943673
6.5600000000000005,0.999998068185616,121.54731839605094
6.568,0.9999980072393985,121.46767179331869
6.5760000000000005,0.9999979461787767,121.38799357034199
6.584,0.9999978850649207,121.30828367621689
6.592,0.999997823958239,121.22854206003353
6.6,0.9999977629183802,121.14876867087636
6.608,0.9999977020042349,121.06896345782405
6.616,0.999997641273937,120.98912636994991
6.624,0.9999975807848641,120.90925735632182
6.632,0.9999975205936408,120.82935636600229
6.64,0.9999974607561392,120.7494233480489
6.648,0.9999974013274793,120.66945825151402
6.656,0.9999973423620321,120.58946102544516
6.664,0.9999972839134206,120.50943161888517
6.672,0.9999972260345198,120.42936998087211
6.68,0.9999971687774605,120.3492760604396
6.688,0.9999971121936284,120.2691498066168
6.696,0.9999970563336668,120.1889911684286
6.704,0.9999970012474776,120.10880009489571
6.712,0.9999969469842227,120.02857653503483
6.72,0.9999968935923251,119.94832043785861
6.728,0.999996841119471,119.86803175237606
6.736,0.9999967896126094,119.78771042759236
6.744,0.9999967391179558,119.7073564125092
6.752,0.9999966896809916,119.62696965612476
6.76,0.9999966413464664,119.54655010743392
6.768,0.9999965941583985,119.4660977154283
6.776,0.9999965481600767,119.3856124290965
6.784,0.9999965033940622,119.30509419742405
6.792,0.9999964599021878,119.22454296939361
6.8,0.9999964177255612,119.14395869398517
6.808,0.9999963769045653,119.06334132017598
6.816,0.9999963374788596,118.9826907969409
6.824,0.999996299487381,118.90200707325225
6.832,0.9999962629683453,118.82129009808014
6.84,0.9999962279592483,118.74053982039248
6.848,0.9999961944968669,118.65975618915517
6.856,0.9999961626172605,118.5789391533321
6.864,0.9999961323557711,118.49808866188535
6.872,0.9999961037470259,118.41720466377532
6.88,0.9999960768249369,118.33628710796074
6.888,0.9999960516227028,118.25533594339893
6.896,0.9999960281728099,118.17435111904578
6.904,0.9999960065070326,118.09333258385595
6.912,0.9999959866564347,118.0122802867829
6.92,0.9999959686513714,117.93119417677913
6.928,0.9999959525214874,117.85007420279616
6.936,0.9999959382957212,117.76892031378475
6.944,0.9999959260023032,117.68773245869485
6.952,0.9999959156687587,117.60651058647596
6.96,0.9999959073219071,117.52525464607702
6.968,0.9999959009878637,117.44396458644663
6.976,0.9999958966920394,117.36264035653313
6.984,0.9999958944591427,117.28128190528473
6.992,0.99999589431318,117.1998891816496
7.0,0.9999958962774558,117.118462134576
7.008,0.999995900374574,117.03700071301236
7.016,0.9999959066264373,116.95550486590744
7.024,0.9999959150542498,116.8739745422104
7.032,0.9999959256785159,116.79240969087095
7.04,0.9999959385190411,116.7108102608394
7.048,0.9999959535949331,116.62917620106677
7.056,0.999995970924602,116.54750746050507
7.064,0.9999959905257598,116.46580398810717
7.072,0.9999960124154226,116.38406573282703
7.08,0.9999960366099091,116.30229264361984
7.088,0.9999960631248418,116.22048466944209
7.096,0.9999960919751474,116.1386417592516
7.104,0.9999961231750563,116.05676386200788
7.112,0.9999961567381034,115.97485092667192
7.12,0.9999961926771284,115.89290290220652
7.128,0.9999962310042744,115.81091973757637
7.136,0.9999962717309898,115.72890138174814
7.144,0.9999963148680272,115.64684778369052
7.152,0.9999963604254436,115.56475889237443
7.16,0.9999964084126003,115.48263465677317
7.168,0.9999964588381623,115.4004750258624
7.176,0.999996511710099,115.31827994862034
7.184,0.9999965670356831,115.23604937402791
7.192,0.9999966248214899,115.15378325106877
7.2,0.999996685073398,115.07148152872948
7.208,0.9999967477965885,114.98914415599961
7.216,0.999996812995544,114.90677108187188
7.224,0.999996880674048,114.82436225534227
7.232,0.9999969508351849,114.74191762541005
7.24,0.999997023481339,114.65943714107809
7.248,0.999997098614193,114.5769207513528
7.256,0.9999971762347277,114.49436840524439
7.264,0.9999972563432222,114.41178005176685
7.272,0.9999973389392508,114.32915563993821
7.28,0.9999974240216829,114.24649511878059
7.288,0.9999975115886822,114.16379843732037
7.296,0.9999976016377049,114.08106554458828
7.304,0.9999976941654987,113.99829638961958
7.312,0.999997789168101,113.91549092145411
7.32,0.999997886640838,113.83264908913654
7.328,0.9999979865783225,113.74977084171641
7.336,0.9999980889744526,113.66685612824831
7.344,0.99999819382241,113.583904897792
7.352,0.9999983011146578,113.50091709941256
7.36,0.9999984108429388,113.41789268218061
7.368,0.9999985229982732,113.3348315951723
7.376,0.9999986375709571,113.25173378746958
7.384,0.9999987545505594,113.16859920816032
7.392,0.9999988739259198,113.08542780633844
7.4,0.9999989956851465,113.00221953110416
7.4079999999999995,0.9999991198156136,112.91897433156402
7.416,0.9999992463039576,112.8356921568311
7.4239999999999995,0.999999375136076,112.75237295602531
7.432,0.9999995062971226,112.66901667827334
7.4399999999999995,0.9999996397715071,112.58562327270904
7.448,0.9999997755428883,112.50219268847343
7.4559999999999995,0.9999999135941742,112.41872487471502
7.464,1.0,112.33521978058991
7.4719999999999995,0.9999999999999999,112.25167735526205
7.48,0.9999999999999999,112.16809754790333
7.4879999999999995,1.0,112.08448030769391
7.496,1.0,112.00082558382233
7.504,0.9999999999999999,111.9171333254858
7.5120000000000005,1.0,111.83340348189033
7.52,1.0,111.74963600225104
7.5280000000000005,1.0,111.6658308357923
7.536,1.0,111.58198793174809
7.5440000000000005,0.9999999999999999,111.49810723936211
7.552,1.0,111.41418870788816
7.5600000000000005,1.0,111.33023228659023
7.568,0.9999999999999999,111.246237924743
7.5760000000000005,0.9999999999999999,111.16220557163187
7.584,1.0,111.07813517655345
7.5920000000000005,1.0,110.99402668881567
7.6,1.0,110.90988005773826
7.6080000000000005,1.0,110.82569523265292
7.616,0.9999999999999999,110.74147216290373
7.6240000000000006,0.9999999999999999,110.65721079784741
7.632,0.9999999999999999,110.57291108685376
7.640000000000001,1.0,110.4885729793059
7.648,0.9999999999999999,110.40419642460077
7.656000000000001,0.9999999999999999,110.31978137214936
7.664,1.0,110.23532777137729
7.672,0.9999999999999999,110.15083557172503
7.68,1.0,110.06630472264837
7.688,0.9999999999999999,109.98173517361906
7.696,1.0,109.89712687412495
7.704,1.0,109.81247977367067
7.712,1.0,109.72779382177808
7.72,1.0,109.64306896798668
7.728,1.0,109.55830516185432
7.736,1.0,109.47350235295758
7.744,1.0,109.38866049089239
7.752,1.0,109.30377952527463
7.76,1.0,109.21885940574076
7.768,1.0,109.13390008194837
7.776,1.0,109.04890150357694
7.784,1.0,108.96386362032845
7.792,0.9999999999999998,108.87878638192812
7.8,1.0,108.79366973812515
7.808,0.9999999999999999,108.70851363869345
7.816,1.0,108.62331803343247
7.824,1.0,108.53808287216803
7.832,0.9999999999999999,108.45280810475315
7.84,0.9999999999999999,108.36749368106896
7.848,1.0,108.28213955102567
7.856,1.0,108.1967456645634
7.864,0.9999999999999999,108.11131197165334
7.872,1.0,108.02583842229869
7.88,1.0,107.94032496653581
7.888,0.9999999999999999,107.85477155443532
7.896,0.9999999999999999,107.76917813610322
7.904,1.0,107.68354466168223
7.912,1.0,107.5978710813529
7.92,1.0,107.5121573453351
7.928,0.9999999999999998,107.42640340388922
7.936,1.0,107.34060920731774
7.944,0.9999999999999999,107.25477470596665
7.952,1.0,107.16889985022695
7.96,0.9999999999999999,107.08298459053636
7.968,1.0,106.99702887738086
7.976,1.0,106.91103266129652
7.984,0.9999999999999999,106.82499589287127
7.992,1.0,106.73891852274681
8.0,1.0,106.65280050162049
8.008,1.0,106.56664178024738
8.016,1.0,106.48044230944234
8.024000000000001,0.9999999999999999,106.39420204008233
8.032,0.9999999999999999,106.30792092310855
8.04,1.0,106.22159890952888
8.048,1.0,106.13523595042028
8.056000000000001,1.0,106.04883199693145
8.064,0.9999999999999999,105.96238700028545
8.072,1.0,105.87590091178237
8.08,0.9999999999999999,105.78937368280232
8.088000000000001,1.0,105.70280526480839
8.096,0.9999999999999999,105.61619560934973
8.104,0.9999999999999999,105.52954466806476
8.112,1.0,105.44285239268451
8.120000000000001,1.0,105.35611873503613
8.128,1.0,105.26934364704651
8.136,1.0,105.18252708074591
8.144,1.0000000000000002,105.09566898827195
8.152000000000001,0.9999999999999999,105.00876932187361
8.16,0.9999999999999999,104.92182803391545
8.168,1.0,104.83484507688188
8.176,0.9999999999999999,104.7478204033816
8.184000000000001,1.0,104.6607539661525
8.192,0.9999999999999999,104.57364571806627
8.2,1.0,104.48649561213348
8.208,1.0,104.39930360150876
8.216000000000001,1.0,104.31206963949624
8.224,1.0,104.22479367955505
8.232,0.9999999999999999,104.13747567530507
8.24,1.0,104.05011558053293
8.248000000000001,1.0,103.96271334919822
8.256,0.9999999999999999,103.87526893543979
