freq,mag,phase
6.0,0.9999951321319248,70.54562363653457
6.008,0.9999951959863789,70.38136279604244
6.016,0.9999952597545513,70.21703518957693
6.024,0.9999953234416902,70.05264077136974
6.032,0.9999953870525927,69.88817949606275
6.04,0.9999954505916139,69.72365131870885
6.048,0.9999955140626758,69.55905619477251
6.056,0.9999955774692755,69.39439408013048
6.064,0.9999956408144933,69.22966493107232
6.072,0.9999957041010021,69.06486870430115
6.08,0.999995767331075,68.90000535693422
6.088,0.9999958305065936,68.73507484650358
6.096,0.9999958936290562,68.57007713095663
6.104,0.9999959566995861,68.40501216865691
6.112,0.9999960197189401,68.23987991838452
6.12,0.9999960826875159,68.07468033933691
6.128,0.9999961456053604,67.90941339112948
6.136,0.9999962084721773,67.74407903379608
6.144,0.9999962712873356,67.57867722778984
6.152,0.999996334049877,67.4132079339836
6.16,0.9999963967585237,67.24767111367059
6.168,0.9999964594116858,67.08206672856505
6.176,0.9999965220074696,66.91639474080293
6.184,0.9999965845436849,66.75065511294233
6.192,0.999996647017852,66.58484780796421
6.2,0.9999967094272096,66.41897278927301
6.208,0.9999967717687229,66.25303002069725
6.216,0.9999968340390895,66.08701946649009
6.224,0.9999968962347476,65.92094109132995
6.232,0.9999969583518833,65.75479486032114
6.24,0.999997020386437,65.58858073899442
6.248,0.9999970823341112,65.42229869330764
6.256,0.9999971441903779,65.25594868964629
6.264,0.9999972059504845,65.0895306948241
6.272,0.9999972676094612,64.92304467608369
6.28,0.9999973291621276,64.75649060109706
6.288,0.9999973906031009,64.58986843796626
6.296,0.9999974519268009,64.42317815522392
6.304,0.9999975131274572,64.25641972183388
6.312,0.9999975741991162,64.08959310719173
6.32,0.999997635135648,63.92269828112541
6.328,0.9999976959307517,63.7557352138958
6.336,0.9999977565779623,63.58870387619723
6.344,0.9999978170706585,63.42160423915818
6.352,0.9999978774020667,63.25443627434168
6.36,0.9999979375652688,63.08719995374602
6.368,0.9999979975532087,62.9198952498053
6.376,0.9999980573586968,62.752522135389874
6.384,0.9999981169744178,62.585080583807084
6.392,0.9999981763929358,62.41757056880168
6.4,0.9999982356067003,62.24999206455646
6.408,0.9999982946080529,62.08234504569278
6.416,0.9999983533892322,61.91462948727118
6.424,0.9999984119423801,61.7468453647918
6.432,0.9999984702595475,61.578992654195105
6.44,0.9999985283326998,61.411071331862274
6.448,0.9999985861537225,61.243081374615834
6.456,0.9999986437144274,61.075022759720184
6.464,0.9999987010065571,60.906895464882126
6.472,0.9999987580217915,60.73869946825143
6.48,0.999998814751752,60.57043474842134
6.4879999999999995,0.9999988711880079,60.402101284429136
6.496,0.9999989273220815,60.233699055756574
6.504,0.9999989831454521,60.06522804233064
6.5120000000000005,0.9999990386495633,59.896688224523736
6.52,0.9999990938258257,59.72807958315459
6.5280000000000005,0.9999991486656238,59.55940209948841
6.536,0.9999992031603204,59.39065575523775
6.5440000000000005,0.999999257301261,59.2218405325627
6.552,0.9999993110797794,59.05295641407172
6.5600000000000005,0.9999993644872014,58.88400338282183
6.568,0.9999994175148513,58.71498142231942
6.5760000000000005,0.9999994701540551,58.54589051652053
6.584,0.9999995223961458,58.37673064983151
6.592,0.999999574232467,58.20750180710942
6.6,0.999999625654379,58.03820397366259
6.608,0.999999676653262,57.86883713525113
6.616,0.9999997272205211,57.69940127808734
6.624,0.99999977734759,57.5298963888363
6.632,0.999999827025936,57.36032245461637
6.64,0.999999876247064,57.190679462999526
6.648,0.9999999250025196,57.02096740201204
6.656,0.9999999732838959,56.851186260134824
6.664,1.0,56.68133602630402
6.672,1.0,56.511416689911364
6.68,0.9999999999999999,56.341428240804746
6.688,1.0,56.17137066928867
6.696,1.0,56.0012439661247
6.704,1.0,55.83104812253193
6.712,1.0,55.66078313018748
6.72,0.9999999999999999,55.49044898122693
6.728,0.9999999999999999,55.32004566824478
6.736,0.9999999999999999,55.14957318429494
6.744,0.9999999999999998,54.97903152289112
6.752,0.9999999999999999,54.80842067800739
6.76,0.9999999999999999,54.63774064407848
6.768,0.9999999999999999,54.466991416000376
6.776,1.0,54.29617298913066
6.784,1.0,54.125285359289
6.792,1.0,53.95432852275757
6.8,1.0,53.783302476281484
6.808,1.0,53.612207217069255
6.816,0.9999999999999999,53.441042742793194
6.824,0.9999999999999999,53.269809051589824
6.832,1.0,53.098506142060366
6.84,1.0,52.927134013271086
6.848,0.9999999999999999,52.75569266475379
6.856,0.9999999999999999,52.58418209650612
6.864,1.0,52.41260230899209
6.872,1.0,52.24095330314248
6.88,1.0,52.069235080355156
6.888,1.0,51.897447642495514
6.896,1.0,51.72559099189696
6.904,1.0,51.55366513136114
6.912,1.0,51.38167006415853
6.92,1.0,51.209605794028654
6.928,1.0,51.03747232518057
6.936,0.9999999999999999,50.86526966229325
6.944,0.9999999999999999,50.692997810515905
6.952,1.0,50.520656775468424
6.96,1.0,50.348246563241695
6.968,1.0,50.175767180398026
6.976,1.0,50.003218633971485
6.984,1.0,49.830600931468275
6.992,1.0,49.65791408086709
7.0,1.0,49.485158090619485
7.008,1.0,49.31233296965017
7.016,0.9999999999999999,49.13943872735749
7.024,1.0,48.96647537361366
7.032,1.0,48.79344291876512
7.04,1.0,48.62034137363295
7.048,1.0,48.44717074951313
7.056,0.9999999999999999,48.273931058176906
7.064,1.0,48.100622311871156
7.072,1.0,47.92724452331865
7.08,1.0,47.75379770571839
7.088,1.0,47.58028187274602
7.096,0.9999999999999999,47.406697038553986
7.104,1.0,47.23304321777199
7.112,0.9999999999999999,47.05932042550726
7.12,1.0,46.88552867734475
7.128,1.0,46.71166798934767
7.136,0.9999999999999999,46.53773837805752
7.144,1.0,46.36373986049459
7.152,1.0,46.18967245415818
7.16,1.0,46.01553617702684
7.168,0.9999999999999998,45.841331047558754
7.176,1.0000000000000002,45.667057084691905
7.184,0.9999999999999999,45.49271430784448
7.192,0.9999999999999999,45.31830273691502
7.2,1.0,45.14382239228279
7.208,0.9999999999999999,44.96927329480799
7.216,1.0,44.794655465832
7.224,1.0,44.61996892717769
7.232,0.9999999999999999,44.44521370114963
7.24,1.0,44.2703898105344
7.248,1.0,44.09549727860075
7.256,1.0,43.920536129099915
7.264,0.9999999999999999,43.74550638626579
7.272,1.0,43.57040807481523
7.28,1.0,43.395241219948254
7.288,1.0,43.220005847348226
7.296,1.0,43.04470198318213
7.304,0.9999999999999999,42.86932965410083
7.312,1.0,42.69388888723913
7.32,1.0,42.518379710216166
7.328,0.9999999999999999,42.342802151135466
7.336,0.9999999999999999,42.16715623858522
7.344,1.0,41.9914420016385
7.352,1.0,41.8156594698534
7.36,0.9999999999999999,41.63980867327321
7.368,0.9999999999999999,41.46388964242669
7.376,0.9999999999999998,41.28790240832815
7.384,1.0,41.11184700247769
7.392,0.9999999999999999,40.93572345686133
7.4,1.0,40.759531803951205
7.4079999999999995,1.0,40.58327207670575
7.416,0.9999999999999999,40.406944308569706
7.4239999999999995,1.0,40.23054853347455
7.432,1.0,40.054084785838356
7.4399999999999995,0.9999999999999999,39.87755310056616
7.448,1.0,39.70095351304992
7.4559999999999995,1.0,39.52428605916884
7.464,0.9999999999999999,39.34755077528925
7.4719999999999995,1.0,39.17074769826507
7.48,1.0,38.99387686543753
7.4879999999999995,0.9999999999999999,38.81693831463571
7.496,1.0,38.63993208417624
7.504,0.9999999999999999,38.462858212863765
7.5120000000000005,1.0,38.28571673999075
7.52,0.9999999999999999,38.108507705337836
7.5280000000000005,1.0,37.93123114917368
7.536,1.0,37.75388711225534
7.5440000000000005,0.9999999999999999,37.57647563582802
7.552,1.0,37.39899676162545
7.5600000000000005,1.0,37.221450531869706
7.568,0.9999999999999999,37.04383698927153
7.5760000000000005,1.0,36.86615617703015
7.584,1.0,36.688408138833566
7.5920000000000005,1.0,36.51059291885831
7.6,0.9999999999999999,36.332710561769886
7.6080000000000005,1.0,36.15476111272242
7.616,0.9999999999999999,35.97674461735902
7.6240000000000006,0.9999999999999999,35.79866112181152
7.632,1.0,35.620510672700796
7.640000000000001,1.0,35.4422933171365
7.648,0.9999999999999999,35.26400910271741
7.656000000000001,1.0,35.08565807753104
7.664,1.0,34.907240290154036
7.672,1.0,34.7287557896519
7.68,1.0,34.550204625579134
7.688,1.0,34.37158684797917
7.696,0.9999999999999998,34.19290250738435
7.704,1.0,34.014151654816004
7.712,0.9999999999999999,33.83533434178428
7.72,1.0,33.65645062028818
7.728,0.9999999999999999,33.47750054281556
7.736,1.0,33.29848416234304
7.744,1.0,33.119401532335964
7.752,1.0,32.940252706748346
7.76,0.9999999999999999,32.76103774002284
7.768,1.0,32.581756687090675
7.776,1.0000000000000002,32.402409603371495
7.784,1.0,32.222996544773416
7.792,1.0,32.043517567692845
7.8,1.0,31.863972729014463
7.808,1.0,31.684362086111086
7.816,1.0,31.504685696843577
7.824,0.9999999759525797,31.32494361956077
7.832,0.9999999368985312,31.145135913099306
7.84,0.9999998977540671,30.96526263678356
7.848,0.9999998585335066,30.78532385042552
7.856,0.9999998192512577,30.60531961432463
7.864,0.9999997799218145,30.42524998926768
7.872,0.9999997405597557,30.24511503652868
7.88,0.9999997011797401,30.06491481786866
7.888,0.9999996617965061,29.884649395535572
7.896,0.9999996224248678,29.70431883226411
7.904,0.9999995830797124,29.523923191275575
7.912,0.9999995437759974,29.34346253627763
7.92,0.9999995045287486,29.16293693146422
7.928,0.999999465353057,28.98234644151534
7.936,0.9999994262640752,28.801691131596822
7.944,0.9999993872770164,28.62097106736019
7.952,0.9999993484071495,28.44018631494245
7.96,0.9999993096697982,28.259336940965856
7.968,0.999999271080337,28.078423012537733
7.976,0.9999992326541889,27.89744459725021
7.984,0.999999194406822,27.71640176318004
7.992,0.9999991563537477,27.535294578888358
8.0,0.9999991185105164,27.35412311342042
8.008,0.9999990808927157,27.172887436305388
8.016,0.999999043515967,26.991587617555997
8.024000000000001,0.9999990063959231,26.810223727668443
8.032,0.999998969548264,26.628795837622064
8.04,0.9999989329886961,26.44730401887893
8.048,0.9999988967329463,26.265748343383713
8.056000000000001,0.9999988607967624,26.084128883563405
8.064,0.9999988251959077,25.902445712327022
8.072,0.9999987899461581,25.72069890306518
8.08,0.9999987550633008,25.53888852964987
8.088000000000001,0.9999987205631294,25.35701466643427
8.096,0.9999986864614425,25.17507738825229
8.104,0.999998652774039,24.993076770418206
8.112,0.9999986195167169,24.811012888726374
