freq,mag,phase
6.0,0.9999739512679771,-44.811531247875244
6.009346048,0.9999509668932199,-45.169662908116436
6.018691584,0.9999286549618847,-45.52754198436306
6.028037632,0.9999100457121008,-45.885159666725876
6.037383168,0.9998961349347981,-46.24259948743451
6.046729216,0.9998876462460059,-46.59991741287608
6.056074752,0.9998852807256822,-46.957161176435655
6.0654208,0.9998888105052911,-47.31446669439428
6.074766336,0.9998982360634792,-47.67191895396669
6.084112384,0.9999130273453911,-48.02953694741368
6.09345792,0.9999323461047976,-48.38740200617672
6.102803968,0.9999554342255732,-48.74559893468436
6.112149504,0.999981101269167,-49.10410906158817
6.121495552,1.0000077358097168,-49.462985164730405
6.130841088,1.0000339583046243,-49.82225230553646
6.140187136,1.0000587122012345,-50.1818947668694
6.149532672,1.0000806565418272,-50.54188543060252
6.15887872,1.000098367481248,-50.90216078153124
6.168224256,1.0001112481038759,-51.262641925526104
6.177570304,1.0001185455369221,-51.6232760143595
6.18691584,1.0001198891594758,-51.984003619105955
6.196261888,1.000115082997026,-52.344761955085445
6.205607424,1.0001043879358862,-52.70540680130849
6.214953472,1.0000883877372984,-53.066002582943185
6.224299008,1.0000680821704102,-53.426319056324296
6.233645056,1.000044571978081,-53.78637437609446
6.242990592,1.0000185016651313,-54.14615750184273
6.25233664,0.9999916924097766,-54.505578932923775
6.261682176,0.999965467169468,-54.86472016247336
6.271028224,0.999941038617267,-55.22354685455448
6.28037376,0.9999197496054584,-55.58210728698889
6.289719808,0.9999028613947459,-55.94046854453897
6.299065344,0.9998909860986127,-56.29863710621454
6.308411392,0.9998849778811222,-56.65669707520726
6.317756928,0.9998848457487395,-57.01478401169773
6.327102976,0.999890987280852,-57.37292791091562
6.336448512,0.9999028847874099,-57.731229639249186
6.34579456,0.9999197285915717,-58.089750648737414
6.355140096,0.9999411688711968,-58.448532743063765
6.364486144,0.9999655023400853,-58.80764255318726
6.37383168,0.9999920040656461,-59.167118036031674
6.383177728,1.0000188953611933,-59.52695427029369
6.392523264,1.0000450020252492,-59.88720469458676
6.401869312,1.0000689728414478,-60.24777245869082
6.411214848,1.000089507071948,-60.6086853696543
6.420560896,1.000105568423951,-60.96988363523984
6.429906432,1.0001164164172334,-61.331260843671245
6.43925248,1.0001212266944834,-61.69280182348122
6.448598016,1.0001199421492966,-62.05435776918892
6.457944064,1.000112778465771,-62.4158826928117
6.4672896,1.0000997054262675,-62.777310301526825
6.476635648,1.0000817127045762,-63.13858381431965
6.485981184,1.0000595613976124,-63.49961446358324
6.495327232,1.0000344270822803,-63.860336582470985
6.504672768,1.000007744180949,-64.22078179687368
6.514018816,0.999980637271475,-64.5808989935714
6.523364352,0.9999547044066006,-64.94070337501404
6.5327104,0.9999312069066303,-65.30019312273431
6.542055936,0.9999115417209085,-65.65942995534317
6.551401984,0.9998962662554123,-66.01849257122005
6.56074752,0.9998866968002347,-66.37738937923892
6.570093568,0.9998830708448009,-66.73621917751645
6.579439104,0.9998854198616615,-67.09509659960852
6.588785152,0.9998941078897444,-67.45406157219858
6.598130688,0.9999082484126395,-67.81320502242905
6.607476736,0.9999273492636338,-68.17257762332602
6.616822272,0.9999502712327655,-68.53229094031046
6.62616832,0.9999760215188527,-68.89229197127908
6.635513856,1.00000303542872,-69.25271818674022
6.644859904,1.0000300649476368,-69.613483481687
6.65420544,1.0000557753457757,-69.9746607784867
6.663551488,1.0000787568802236,-70.33617959485218
6.672897024,1.000097858254639,-70.69797563711023
6.682243072,1.0001119668683471,-71.06002744806638
6.691588608,1.0001205446329755,-71.422268912291
6.700934656,1.0001229054607421,-71.78458944512458
6.710280192,1.0001190019774733,-72.14694606859517
6.71962624,1.0001093083910886,-72.50921978754462
6.728971776,1.000093983669621,-72.87142034789488
6.738317824,1.000073989083757,-73.23333390032829
6.74766336,1.0000502394279904,-73.59502548642628
6.757009408,1.0000240891068253,-73.95641454704095
6.766354944,0.9999967306094822,-74.31750696481102
6.775700992,0.9999696379774468,-74.67823510558124
6.785046528,0.9999442447441624,-75.03866333334824
6.794392576,0.9999218078450013,-75.39881729789285
6.803738112,0.9999036290299098,-75.75868515817153
6.81308416,0.9998904641303166,-76.11837830825233
6.822429696,0.9998830858657427,-76.47801446124271
6.831775744,0.9998818889943213,-76.8376053327569
6.84112128,0.9998870856496929,-77.1972401745951
6.850467328,0.9998979719815262,-77.55695474211228
6.859812864,0.9999144609250539,-77.91695122884619
6.869158912,0.999935559157636,-78.27718553658114
6.878504448,0.9999598978714623,-78.63776859507495
6.887850496,0.9999866588527012,-78.9986832489718
6.897196032,1.0000143847735603,-79.3599580682002
6.90654208,1.0000412973255888,-79.72167153562201
6.915887616,1.000066283028607,-80.08369790438334
6.925233664,1.000088080185357,-80.44610880916983
6.9345792,1.00010540168079,-80.80878356111288
