freq,mag,phase
6.0,1.0004363531137084,42.154176785062916
6.002285568,1.0003264550885484,41.984678457039514
6.004571648,1.0001965177420244,41.81689033179517
6.006857216,1.0000549150134495,41.65102395469781
6.009142784,0.9999103358151927,41.487201257712314
6.011428352,0.9997721130014665,41.32537102405492
6.013714432,0.99964887576505,41.165415147926765
6.016,0.9995485173749771,41.00701446650084
6.018285568,0.9994774106838596,40.84983830373131
6.020571648,0.9994399085296908,40.693410220027125
6.022857216,0.9994386148867057,40.537211726928156
6.025142784,0.9994735181872259,40.38073273228453
6.027428352,0.9995423991752811,40.22344977813534
6.029714432,0.9996410932961572,40.06490573571531
6.032,0.9997631560770263,39.90472365011789
6.034285568,0.9999010435277251,39.74259662708084
6.036571648,1.0000458929256597,39.578358463932815
6.038857216,1.0001887223489554,39.412003768125366
6.041142784,1.000320328083104,39.24360226303999
6.043428352,1.0004324579204114,39.07338796671991
6.045714432,1.0005181525989904,38.901689306417815
6.048,1.0005717561605352,38.72893280562909
6.050285568,1.0005899883781197,38.55558092200184
6.052571648,1.0005716203158115,38.38220505832682
6.054857216,1.0005179440151617,38.209308673006845
6.057142784,1.000432170062184,38.03736182066507
6.059428352,1.000319662309684,37.866797292463836
6.061714432,1.000187732887749,37.69795741476177
6.064,1.0000445559487754,37.53108000704819
6.066285568,0.9998990553151614,37.36623208515897
6.068571648,0.9997606350836973,37.20338820849224
6.070857216,0.9996380813715607,37.042402124927484
6.073142784,0.9995388291861479,36.88298759303352
6.075428352,0.9994695556208802,36.72473156067654
6.077714432,0.9994345061181003,36.567208478249505
6.08,0.99943590744614,36.40985491679339
6.082285568,0.9994736478135663,36.25219478448273
6.084571648,0.9995455202861319,36.093678583038475
6.086857216,0.9996468381501615,35.9338421183984
6.089142784,0.9997712634011234,35.77233691496272
6.091428352,0.9999109861866159,35.608857314322094
6.093714432,1.0000570661040242,35.44323802496403
6.096,1.0002003721857617,35.27548452097795
6.098285568,1.0003317602160697,35.105671839929116
6.100571648,1.0004429892400435,34.93405680839453
6.102857216,1.0005270807885145,34.76096262421467
6.105142784,1.00057857648431,34.58682697181285
6.107428352,1.0005942713352631,34.412152648262676
6.109714432,1.0005731528989659,34.23745764295767
6.112,1.0005164965611684,34.06328575929878
6.114285568,1.0004279341599058,33.890086700712736
6.116571648,1.0003130014867185,33.718318652028714
6.118857216,1.0001789954575937,33.54830796336869
6.121142784,1.0000342166710674,33.38025602686819
6.123428352,0.9998879329384092,33.214271183723326
6.125714432,0.9997493594939848,33.05030231857865
6.128,0.9996272963826036,32.88816568671025
6.130285568,0.9995293410818953,32.72757861234501
6.132571648,0.9994619387467146,32.56812901417463
6.134857216,0.9994291858765905,32.40936764501837
6.137142784,0.9994333084595642,32.25075291776643
