freq,mag,phase
6.0,1.0,13.864150074221792
6.008,0.9999999999999999,13.616785090051705
6.016,1.0,13.369352784383212
6.024,1.0,13.121853309883859
6.032,1.0,12.874286820042771
6.04,0.9999999999999999,12.62665346916911
6.048,1.0,12.378953412390551
6.056,0.9999999999999999,12.131186805651682
6.064,0.9999999999999999,11.883353805712405
6.072,0.9999999999999999,11.635454570146306
6.08,0.9999999999999999,11.38748925733902
6.088,1.0,11.139458026486507
6.096,1.0,10.891361037593384
6.104,0.9999999999999999,10.643198451471179
6.112,0.9999999999999998,10.39497042973655
6.12,1.0,10.146677134809533
6.128,0.9999999999999999,9.898318729911697
6.136,1.0,9.649895379064311
6.144,1.0,9.401407247086524
6.152,0.9999999999999999,9.152854499593422
6.16,1.0,8.904237302994105
6.168,1.0,8.655555824489786
6.176,1.0,8.4068102320718
6.184,0.9999999999999999,8.158000694519618
6.192,0.9999999999999999,7.909127381398788
6.2,0.9999999999999999,7.660190463058941
6.208,1.0,7.411190110631689
6.216,0.9999999999999999,7.162126496028529
6.224,0.9999999999999998,6.912999791938704
6.232,1.0,6.663810171827088
6.24,1.0,6.414557809931967
6.248,0.9999999999999999,6.165242881262863
6.256,1.0,5.915865561598286
6.264,1.0,5.666426027483514
6.272,1.0,5.416924456228215
6.28,0.9999999999999998,5.167361025904314
6.288,1.0,4.917735915343469
6.296,1.0,4.668049304134822
6.304,0.9999999999999999,4.418301372622603
6.312,0.9999999999999999,4.168492301903733
6.32,1.0,3.918622273825318
6.328,1.0,3.6686914709822207
6.336,0.9999999999999999,3.4187000767146265
6.344,1.0,3.1686482751054834
6.352,1.0,2.9185362509779442
6.36,1.0,2.668364189892849
6.368,1.0,2.4181322781460945
6.376,1.0,2.1678407027660413
6.384,1.0,1.9174896515109048
6.392,0.9999999999999999,1.6670793128659995
6.4,1.0,1.4166098760411412
6.408,1.0,1.1660815309678716
6.416,0.999999909544976,0.9154944682967644
6.424,0.9999997622732828,0.664848879394593
6.432,0.9999996150270692,0.4141449563416218
6.44,0.9999994678229671,0.16338289192872482
6.448,0.9999993206775175,-0.08743712034544728
6.456,0.9999991736071732,-0.3383148862773051
6.464,0.9999990266283015,-0.5892502109612263
6.472,0.9999988797571849,-0.8402428987924939
6.48,0.9999987330100243,-1.0912927534701835
6.4879999999999995,0.9999985864029388,-1.3423995780001763
6.496,0.9999984399519704,-1.5935631746982135
6.504,0.9999982936730833,-1.844783345192664
6.5120000000000005,0.9999981475821667,-2.096059890427942
6.52,0.9999980016950356,-2.3473926106671574
6.5280000000000005,0.9999978560274344,-2.5987813054955957
6.536,0.9999977105950355,-2.8502257738234724
6.5440000000000005,0.9999975654134435,-3.1017258138894346
6.552,0.9999974204981942,-3.3532812232633056
6.5600000000000005,0.9999972758647586,-3.604891798849736
6.568,0.9999971315285416,-3.8565573368909294
6.5760000000000005,0.9999969875048855,-4.108277632970353
6.584,0.9999968438090691,-4.3600524820155275
6.592,0.999996700456311,-4.611881678301744
6.6,0.9999965574617691,-4.863765015455043
6.608,0.9999964148405427,-5.115702286455697
6.616,0.9999962726076729,-5.367693283641514
6.624,0.9999961307781436,-5.619737798711251
6.632,0.9999959893668829,-5.871835622727966
6.64,0.9999958483887637,-6.123986546122474
6.648,0.9999957078586039,-6.376190358696772
6.656,0.9999955677911687,-6.628446849627518
6.664,0.9999954282011697,-6.8807558074695185
6.672,0.9999952891032665,-7.133117020159237
6.68,0.9999951505120674,-7.385530275018344
6.688,0.9999950124421296,-7.637995358757257
6.696,0.9999948749079592,-7.890512057478749
6.704,0.9999947379240135,-8.143080156681519
6.712,0.9999946015046995,-8.395699441263844
6.72,0.9999944656643757,-8.648369695527231
6.728,0.9999943304173514,-8.901090703180074
6.736,0.9999941957778876,-9.153862247341339
6.744,0.9999940617601972,-9.406684110544322
6.752,0.999993928378446,-9.659556074740328
6.76,0.9999937956467507,-9.912477921302477
6.768,0.9999936635791817,-10.16544943102947
6.776,0.9999935321897612,-10.418470384149385
6.784,0.9999934014924642,-10.671540560323507
6.792,0.9999932715012191,-10.924659738650169
6.8,0.9999931422299055,-11.177827697668635
6.808,0.9999930136923564,-11.431044215362963
6.816,0.9999928859023577,-11.684309069165938
6.824,0.9999927588736465,-11.937622035962976
6.832,0.9999926326199131,-12.190982892096107
6.84,0.9999925071547988,-12.444391413367919
6.848,0.9999923824918975,-12.697847375045553
6.856,0.9999922586447535,-12.95135055186474
6.864,0.999992135626863,-13.204900718033796
6.872,0.9999920134516719,-13.45849764723771
6.88,0.9999918921325771,-13.712141112642199
6.888,0.9999917716829251,-13.96583088689779
6.896,0.9999916521160112,-14.219566742143966
6.904,0.9999915334450805,-14.473348450013257
6.912,0.9999914156833254,-14.727175781635427
6.92,0.9999912988438858,-14.98104850764164
6.928,0.9999911829398498,-15.234966398168618
6.936,0.9999910679842509,-15.488929222862884
6.944,0.9999909539900682,-15.74293675088498
6.952,0.9999908409702261,-15.996988750913737
6.96,0.999990728937593,-16.251084991150496
6.968,0.9999906179049809,-16.505225239323416
6.976,0.9999905078851441,-16.759409262691786
6.984,0.9999903988907783,-17.01363682805035
6.992,0.999990290934521,-17.26790770173361
7.0,0.9999901840289489,-17.522221649620228
7.008,0.9999900781865775,-17.776578437137392
7.016,0.9999899734198607,-18.03097782926518
7.024,0.999989869741189,-18.285419590541
7.032,0.9999897671628897,-18.539903485064006
7.04,0.9999896656972237,-18.79442927649956
7.048,0.9999895653563868,-19.04899672808369
7.056,0.9999894661525067,-19.303605602627528
7.064,0.9999893680976433,-19.558255662521887
7.072,0.999989271203786,-19.812946669741713
7.08,0.9999891754828547,-20.067678385850595
7.088,0.9999890809466963,-20.3224505720054
7.096,0.9999889876070842,-20.577262988960776
7.104,0.9999888954757183,-20.832115397073718
7.112,0.9999888045642215,-21.087007556308198
7.12,0.9999887148841403,-21.341939226239763
7.128,0.9999886264469428,-21.59691016606013
7.136,0.9999885392640167,-21.851920134581913
7.144,0.9999884533466683,-22.106968890243177
7.152,0.9999883687061223,-22.362056191112178
7.16,0.9999882853535187,-22.617181794891998
7.168,0.9999882032999119,-22.87234545892532
7.176,0.9999881225562693,-23.127546940199082
7.184,0.9999880431334706,-23.38278599534922
7.192,0.9999879650423044,-23.638062380665414
7.2,0.9999878882934686,-23.893375852095883
7.208,0.9999878128975681,-24.148726165252103
7.216,0.999987738865113,-24.404113075413612
7.224,0.9999876662065175,-24.659536337532852
7.232,0.9999875949320978,-24.914995706239896
7.24,0.999987525052071,-25.170490935847383
7.248,0.9999874565765532,-25.426021780355256
7.256,0.9999873895155579,-25.68158799345568
7.264,0.9999873238789946,-25.9371893285379
7.272,0.9999872596766668,-26.192825538693082
7.28,0.9999871969182705,-26.448496376719255
7.288,0.9999871356133923,-26.70420159512617
7.296,0.999987075771508,-26.959940946140247
7.304,0.9999870174019809,-27.215714181709476
7.312,0.9999869605140594,-27.47152105350839
7.32,0.9999869051168769,-27.727361312942982
7.328,0.9999868512194479,-27.983234711155653
7.336,0.9999867988306678,-28.239140999030244
7.344,0.9999867479593108,-28.495079927196972
7.352,0.9999866986140273,-28.751051246037438
7.36,0.9999866508033438,-29.007054705689615
7.368,0.9999866045356598,-29.26309005605291
7.376,0.9999865598192461,-29.519157046793126
7.384,0.9999865166622428,-29.775255427347528
7.392,0.9999864750726594,-30.031384946929954
7.4,0.9999864350583698,-30.287545354535705
7.4079999999999995,0.999986396627114,-30.543736398946756
7.416,0.999986359786493,-30.799957828736837
7.4239999999999995,0.9999863245439692,-31.056209392276337
7.432,0.999986290906864,-31.31249083773768
7.4399999999999995,0.9999862588823554,-31.56880191310008
7.448,0.9999862284774769,-31.825142366155028
7.4559999999999995,0.999986199699115,-32.08151194451102
7.464,0.9999861725540086,-32.33791039559908
7.4719999999999995,0.9999861470487454,-32.594337466677494
7.48,0.9999861231897613,-32.85079290483735
7.4879999999999995,0.9999861009833385,-33.107276457007245
7.496,0.9999860804356029,-33.36378786995895
7.504,0.9999860615525236,-33.62032689031204
7.5120000000000005,0.9999860443399092,-33.87689326453956
7.52,0.9999860288034075,-34.13348673897277
7.5280000000000005,0.9999860149485035,-34.39010705980672
7.536,0.9999860027805171,-34.64675397310502
7.5440000000000005,0.9999859923046008,-34.90342722480552
7.552,0.9999859835257399,-35.16012656072499
7.5600000000000005,0.9999859764487481,-35.41685172656484
7.568,0.9999859710782673,-35.67360246791587
7.5760000000000005,0.9999859674187654,-35.9303785302639
7.584,0.9999859654745354,-36.1871796589946
7.5920000000000005,0.999985965249691,-36.444005599399105
7.6,0.9999859667481681,-36.700856096678876
7.6080000000000005,0.999985969973721,-36.957730895951315
7.616,0.9999859749299208,-37.21462974225461
7.6240000000000006,0.9999859816201545,-37.471552380553405
7.632,0.9999859900476225,-37.728498555743606
7.640000000000001,0.9999860002153366,-37.9854680126581
7.648,0.9999860121261203,-38.242460496071494
7.656000000000001,0.9999860257826042,-38.49947575070599
7.664,0.9999860411872256,-38.75651352123598
7.672,0.9999860583422279,-39.01357355229391
7.68,0.9999860772496567,-39.2706555884752
7.688,0.9999860979113603,-39.52775937434356
7.696,0.9999861203289864,-39.78488465443639
7.704,0.9999861445039818,-40.04203117326994
7.712,0.9999861704375897,-40.29919867534467
7.72,0.9999861981308479,-40.55638690515045
7.728,0.9999862275845889,-40.81359560717193
7.736,0.9999862587994364,-41.07082452589376
7.744,0.9999862917758043,-41.3280734058059
7.752,0.9999863265138969,-41.58534199140893
7.76,0.9999863630137039,-41.842630027219286
7.768,0.9999864012750018,-42.09993725777458
7.776,0.9999864412973518,-42.3572634276389
7.784,0.9999864830800971,-42.61460828140807
7.792,0.9999865266223624,-42.871971563714965
7.8,0.999986571923053,-43.12935301923479
7.808,0.9999866189808517,-43.38675239269036
7.816,0.9999866677942192,-43.64416942885738
7.824,0.9999867183613914,-43.901603872569794
7.832,0.999986770680379,-44.15905546872495
7.84,0.9999868247489648,-44.41652396228901
7.848,0.9999868805647045,-44.674009098302186
7.856,0.9999869381249229,-44.93151062188401
7.864,0.9999869974267146,-45.189028278238574
7.872,0.9999870584669418,-45.44656181265992
7.88,0.9999871212422332,-45.704110970537236
7.888,0.9999871857489829,-45.961675497360105
7.896,0.9999872519833491,-46.21925513872389
7.904,0.9999873199412531,-46.476849640334834
7.912,0.9999873896183782,-46.734458748015484
7.92,0.9999874610101678,-46.99208220770988
7.928,0.9999875341118248,-47.249719765488784
7.936,0.9999876089183123,-47.50737116755503
7.944,0.999987685424349,-47.765036160248634
7.952,0.9999877636244111,-48.02271449005224
7.96,0.9999878435127295,-48.28040590359611
7.968,0.9999879250832908,-48.538110147663616
7.976,0.9999880083298345,-48.79582696919627
7.984,0.9999880932458525,-49.0535561152991
7.992,0.9999881798245889,-49.311297333245776
8.0,0.9999882680590393,-49.56905037048388
8.008,0.9999883579419481,-49.82681497464008
8.016,0.9999884494658102,-50.08459089352546
8.024000000000001,0.9999885426228683,-50.34237787514053
8.032,0.9999886374051142,-50.60017566768046
