freq,mag,phase
6.0,1.0,21.256796621839698
6.008,1.0,21.00375064770918
6.016,1.0,20.750645308883875
6.024,1.0,20.497481293793317
6.032,1.0,20.24425929216234
6.04,1.0,19.99097999499383
6.048,0.9999999999999999,19.737644094551445
6.056,1.0,19.484252284342293
6.064,1.0,19.23080525909942
6.072,1.0,18.97730371476427
6.08,0.9999999999999998,18.723748348469186
6.088,0.9999999999999999,18.47013985851962
6.096,1.0,18.216478944376423
6.104,1.0,17.962766306638024
6.112,1.0,17.709002647022455
6.12,0.9999999999999999,17.45518866834952
6.128,1.0,17.20132507452264
6.136,1.0,16.947412570510757
6.144,1.0,16.69345186233019
6.152,0.9999999999999999,16.439443657026374
6.16,0.9999999999999999,16.18538866265551
6.168,0.9999999999999999,15.931287588266327
6.176,1.0,15.677141143881478
6.184,1.0,15.422950040479195
6.192,0.9999999999999999,15.168714989974548
6.2,1.0,14.914436705201194
6.208,1.0,14.660115899892148
6.216,0.9999999999999999,14.405753288661645
6.224,1.0,14.151349586986022
6.232,1.0,13.89690551118493
6.24,0.9999999999999999,13.64242177840261
6.248,1.0,13.38789910658879
6.256,1.0,13.133338214479751
6.264,1.0,12.878739821579314
6.272,1.0,12.624104648139898
6.28,1.0,12.369433415143241
6.288,1.0,12.114726844281257
6.296,1.0,11.859985657936976
6.304,0.9999999999999999,11.6052105791652
6.312,1.0,11.350402331673207
6.32,0.9999999999999999,11.095561639801499
6.328,1.0,10.84068922850459
6.336,0.9999999999999999,10.585785823331202
6.344,0.9999999999999998,10.330852150405441
6.352,0.9999999999999999,10.075888936406875
6.36,0.9999999999999999,9.820896908551376
6.368,0.9999999999999999,9.565876794571373
6.376,1.0,9.310829322696506
6.384,0.9999999999999999,9.055755221634005
6.392,1.0,8.800655220549096
6.4,1.0,8.545530049045533
6.408,1.0,8.29038043714575
6.416,1.0,8.035207115271518
6.424,1.0,7.7800108142240205
6.432,1.0,7.524792265164338
6.44,0.9999999999999999,7.269552199593683
6.448,0.9999999999999999,7.014291349333766
6.456,1.0,6.759010446507101
6.464,1.0,6.50371022351712
6.472,1.0,6.248391413028723
6.48,0.9999999999999999,5.99305474794822
6.4879999999999995,1.0,5.7377009614038545
6.496,1.0,5.482330786725787
6.504,1.0,5.226944957426709
6.5120000000000005,0.9999999999999999,4.971544207181597
6.52,1.0,4.716129269808458
6.5280000000000005,1.0,4.460700879248131
6.536,0.9999999999999998,4.20525976954494
6.5440000000000005,1.0,3.949806674826455
6.552,0.9999999999999999,3.694342329284294
6.5600000000000005,1.0,3.4388674671538273
6.568,1.0,3.183382822694887
6.5760000000000005,0.9999999999999998,2.927889130171747
6.584,1.0,2.6723871238335866
6.592,0.9999999999999999,2.4168775378945693
6.6,1.0,2.1613611065143856
6.608,0.9999999999999999,1.9058385637783906
6.616,1.0,1.6503106436780106
6.624,0.9999999999999999,1.3947780800910312
6.632,1.0,1.1392416067619942
6.64,1.0,0.8837019572825525
6.648,1.0,0.6281598650718991
6.656,0.9999999999999999,0.372616063357152
6.664,1.0,0.11707128515379846
6.672,0.9999997033315772,-0.1384737367538479
6.68,0.999999389837636,-0.3940182698321807
6.688,0.9999990773269234,-0.6495615818177598
6.696,0.9999987659570762,-0.9051029407368177
6.704,0.9999984558827806,-1.1606416149246626
6.712,0.9999981472557634,-1.4161768730451205
6.72,0.999997840224782,-1.671707984109918
6.728,0.9999975349356154,-1.9272342174980188
6.736,0.9999972315310572,-2.182754842974974
6.744,0.9999969301509075,-2.4382691307122
6.752,0.9999966309319663,-2.69377635130625
6.76,0.9999963340080266,-2.9492757757980312
6.768,0.9999960395098689,-3.2047666756920026
6.776,0.9999957475652576,-3.4602483229753402
6.784,0.9999954582989332,-3.7157199901370537
6.792,0.9999951718326121,-3.9711809501870623
6.8,0.9999948882849806,-4.226630476675268
6.808,0.9999946077716946,-4.482067843710537
6.816,0.9999943304053756,-4.737492325979691
6.824,0.9999940562956106,-4.992903198766426
6.832,0.9999937855489512,-5.248299737970205
6.84,0.9999935182689139,-5.503681220125114
6.848,0.999993254555981,-5.759046922418635
6.856,0.9999929945076008,-6.014396122710459
6.864,0.9999927382181915,-6.269728099551193
6.872,0.9999924857791421,-6.52504213220099
6.88,0.9999922372788186,-6.780337500648212
6.888,0.9999919928025659,-7.035613485628029
6.896,0.9999917524327137,-7.290869368640978
6.904,0.9999915162485812,-7.546104431971356
6.912,0.9999912843264855,-7.801317958705773
6.92,0.9999910567397482,-8.05650923275149
6.928,0.9999908335587011,-8.311677538854841
6.936,0.9999906148506978,-8.566822162619381
6.944,0.9999904006801213,-8.821942390524322
6.952,0.9999901911083956,-9.07703750994266
6.96,0.9999899861939938,-9.332106809159228
6.968,0.999989785992454,-9.587149577388999
6.976,0.9999895905563874,-9.842165104794987
6.984,0.9999893999354948,-10.097152682506227
6.992,0.9999892141765793,-10.352111602635922
7.0,0.9999890333235588,-10.607041158299138
7.008,0.9999888574174864,-10.861940643630625
7.016,0.9999886864965621,-11.11680935380289
7.024,0.9999885205961522,-11.371646585043626
7.032,0.9999883597488057,-11.626451634653543
7.04,0.9999882039842742,-11.881223801024039
7.048,0.9999880533295308,-12.135962383654629
7.056,0.9999879078087879,-12.39066668317069
7.064,0.9999877674435224,-12.6453360013407
7.072,0.9999876322524937,-12.899969641093826
7.08,0.9999875022517664,-13.154566906537235
7.088,0.9999873774547358,-13.40912710297337
7.096,0.9999872578721484,-13.663649536917278
7.104,0.9999871435121285,-13.918133516113722
7.112,0.999987034380204,-14.172578349554362
7.12,0.9999869304793302,-14.426983347494934
7.128,0.9999868318099183,-14.68134782147208
7.136,0.9999867383698614,-14.935671084320553
7.144,0.9999866501545654,-15.189952450190008
7.152,0.999986567156975,-15.444191234561819
7.16,0.9999864893676033,-15.698386754266073
7.168,0.9999864167745651,-15.952538327498097
7.176,0.9999863493636036,-16.20664527383543
7.184,0.9999862871181261,-16.46070691425414
7.192,0.9999862300192324,-16.714722571145703
7.2,0.9999861780457513,-16.968691568333348
7.208,0.9999861311742708,-17.222613231088594
7.216,0.9999860893791754,-17.47648688614765
7.224,0.9999860526326775,-17.730311861727785
7.232,0.9999860209048562,-17.98408748754365
7.24,0.9999859941636903,-18.237813094823455
7.248,0.9999859723750967,-18.49148801632519
7.256,0.9999859555029675,-18.745111586352714
7.264,0.9999859435092064,-18.998683140772016
7.272,0.9999859363537662,-19.25220201702691
7.28,0.999985933994692,-19.505667554155227
7.288,0.9999859363881533,-19.759079092804665
7.296,0.9999859434884909,-20.012435975248522
7.304,0.9999859552482508,-20.26573754540164
7.312,0.9999859716182298,-20.51898314883598
7.32,0.9999859925475134,-20.77217213279641
7.328,0.9999860179835183,-21.02530384621613
7.336,0.9999860478720337,-21.278377639732398
7.344,0.9999860821572654,-21.531392865701935
7.352,0.9999861207818747,-21.78434887821637
7.36,0.9999861636870248,-22.03724503311753
7.368,0.9999862108124237,-22.29008068801278
7.376,0.9999862620963651,-22.542855202290372
7.384,0.9999863174757755,-22.79556793713447
7.392,0.9999863768862555,-23.04821825554034
7.4,0.9999864402621267,-23.300805522329426
7.4079999999999995,0.999986507536474,-23.553329104164227
7.416,0.9999865786411923,-23.80578836956349
7.4239999999999995,0.9999866535070295,-24.058182688916734
7.432,0.9999867320636349,-24.31051143449935
7.4399999999999995,0.9999868142395992,-24.56277398048712
7.448,0.9999868999625066,-24.8149697029711
7.4559999999999995,0.9999869891589728,-25.06709797997205
7.464,0.9999870817546975,-25.31915819145521
7.4719999999999995,0.9999871776745053,-25.571149719344362
7.48,0.9999872768423936,-25.823071947536803
7.4879999999999995,0.9999873791815777,-26.074924261917214
7.496,0.9999874846145357,-26.326706050372312
7.504,0.9999875930630555,-26.578416702804603
7.5120000000000005,0.9999877044482798,-26.830055611147163
7.52,0.9999878186907499,-27.081622169377038
7.5280000000000005,0.9999879357104546,-27.333115773529823
7.536,0.999988055426871,-27.584535821713153
7.5440000000000005,0.9999881777590143,-27.835881714120863
7.552,0.9999883026254782,-28.0871528530466
7.5600000000000005,0.9999884299444837,-28.338348642897664
7.568,0.9999885596339206,-28.58946849020849
7.5760000000000005,0.9999886916113925,-28.8405118036545
7.584,0.9999888257942618,-29.0914779940652
7.5920000000000005,0.999988962099693,-29.342366474438023
7.6,0.9999891004446957,-29.59317665995119
7.6080000000000005,0.9999892407461669,-29.843907967977568
7.616,0.999989382920937,-30.094559818097196
7.6240000000000006,0.9999895268858074,-30.345131632110956
7.632,0.9999896725575975,-30.595622834053174
7.640000000000001,0.9999898198531834,-30.846032850204868
7.648,0.9999899686895384,-31.09636110910634
7.656000000000001,0.999990118983776,-31.346607041570252
7.664,0.9999902706531894,-31.59677008069393
7.672,0.9999904236152907,-31.84684966187233
7.68,0.9999905777878508,-32.09684522281037
7.688,0.9999907330889384,-32.34675620353532
7.696,0.9999908894369572,-32.59658204640928
