freq,mag,phase
6.0,0.9999985058251963,111.39502602203726
6.008,0.9999984437827012,111.30124893147223
6.016,0.9999983836214947,111.20746311282986
6.024,0.9999983253370461,111.11366855513936
6.032,0.9999982689247158,111.01986524743604
6.04,0.9999982143797571,110.92605317876138
6.048,0.999998161697318,110.83223233816307
6.056,0.9999981108724398,110.73840271469493
6.064,0.9999980619000596,110.64456429741705
6.072,0.9999980147750106,110.55071707539582
6.08,0.9999979694920232,110.4568610377039
6.088,0.9999979260457256,110.36299617342027
6.096,0.9999978844306442,110.26912247163028
6.104,0.9999978446412053,110.17523992142564
6.112,0.9999978066717353,110.08134851190451
6.12,0.999997770516462,109.98744823217147
6.128,0.9999977361695149,109.89353907133759
6.136,0.9999977036249262,109.7996210185204
6.144,0.9999976728766322,109.70569406284402
6.152,0.9999976439184731,109.61175819343909
6.16,0.9999976167441942,109.51781339944286
6.168,0.9999975913474477,109.42385966999919
6.176,0.9999975677217919,109.32989699425859
6.184,0.9999975458606931,109.23592536137826
6.192,0.9999975257575259,109.14194476052207
6.2,0.9999975074055748,109.04795518086064
6.208,0.9999974907980338,108.95395661157136
6.216,0.999997475928008,108.8599490418384
6.224,0.999997462788515,108.76593246085277
6.232,0.9999974513724839,108.6719068578123
6.24,0.9999974416727577,108.5778722219217
6.248,0.9999974336820938,108.48382854239259
6.256,0.9999974273931642,108.38977580844353
6.264,0.9999974227985574,108.29571400930001
6.272,0.999997419890778,108.20164313419454
6.28,0.9999974186622476,108.10756317236665
6.288,0.9999974191053072,108.01347411306288
6.296,0.9999974212122159,107.91937594553684
6.304,0.9999974249751531,107.8252686590493
6.312,0.9999974303862188,107.73115224286808
6.32,0.9999974374374342,107.63702668626819
6.328,0.9999974461207434,107.5428919785318
6.336,0.9999974564280125,107.44874810894834
6.344,0.9999974683510325,107.35459506681444
6.352,0.9999974818815184,107.26043284143398
6.36,0.999997497011111,107.16626142211815
6.368,0.9999975137313767,107.07208079818547
6.376,0.99999753203381,106.97789095896177
6.384,0.9999975519098324,106.88369189378027
6.392,0.9999975733507942,106.78948359198162
6.4,0.999997596347975,106.69526604291383
6.408,0.9999976208925848,106.60103923593242
6.416,0.9999976469757644,106.50680316040037
6.424,0.9999976745885866,106.41255780568814
6.432,0.9999977037220565,106.31830316117377
6.44,0.9999977343671126,106.22403921624284
6.448,0.9999977665146276,106.1297659602885
6.456,0.9999978001554086,106.03548338271149
6.464,0.9999978352801995,105.94119147292028
6.472,0.999997871879679,105.84689022033092
6.48,0.9999979099444646,105.75257961436715
6.4879999999999995,0.9999979494651106,105.6582596444605
6.496,0.9999979904321108,105.56393030005016
6.504,0.9999980328358985,105.46959157058316
6.5120000000000005,0.9999980766668468,105.37524344551424
6.52,0.9999981219152708,105.28088591430607
6.5280000000000005,0.9999981685714263,105.18651896642903
6.536,0.9999982166255127,105.09214259136154
6.5440000000000005,0.9999982660676721,104.99775677858973
6.552,0.999998316887991,104.90336151760785
6.5600000000000005,0.9999983690765011,104.80895679791792
6.568,0.9999984226231798,104.71454260903006
6.5760000000000005,0.99999847751795,104.62011894046232
6.584,0.999998533750683,104.5256857817408
6.592,0.9999985913111976,104.43124312239969
6.6,0.9999986501892606,104.33679095198116
6.608,0.9999987103745899,104.24232926003556
6.616,0.9999987718568519,104.14785803612135
6.624,0.9999988346256653,104.05337726980511
6.632,0.9999988986705997,103.95888695066164
6.64,0.9999989639811773,103.86438706827394
6.648,0.9999990305468741,103.76987761223319
6.656,0.9999990983571198,103.67535857213882
6.664,0.999999167401298,103.58082993759862
6.672,0.9999992376687492,103.48629169822858
6.68,0.9999993091487689,103.39174384365307
6.688,0.9999993818306104,103.2971863635048
6.696,0.9999994557034841,103.20261924742486
6.704,0.9999995307565592,103.10804248506271
6.712,0.999999606978964,103.01345606607626
6.72,0.9999996843597866,102.91885998013183
6.728,0.9999997628880755,102.82425421690427
6.736,0.9999998425528412,102.72963876607686
6.744,0.9999999233430564,102.63501361734147
6.752,1.0,102.54037876039844
6.76,1.0,102.44573418495672
6.768,0.9999999999999998,102.35107988073385
6.776,0.9999999999999999,102.25641583745596
6.784,1.0,102.16174204485785
6.792,0.9999999999999999,102.06705849268295
6.8,1.0,101.9723651706834
6.808,0.9999999999999999,101.87766206862007
6.816,1.0,101.78294917626248
6.824,1.0,101.688226483389
6.832,1.0,101.59349397978674
6.84,1.0,101.4987516552516
6.848,1.0,101.40399949958832
6.856,1.0,101.30923750261051
6.864,0.9999999999999999,101.21446565414064
6.872,1.0,101.11968394401005
6.88,1.0,101.02489236205902
6.888,1.0,100.93009089813678
6.896,1.0,100.8352795421015
6.904,1.0,100.7404582838204
6.912,1.0,100.64562711316964
6.92,0.9999999999999999,100.55078602003444
6.928,0.9999999999999999,100.45593499430906
6.936,1.0,100.3610740258969
6.944,1.0,100.26620310471039
6.952,1.0000000000000002,100.17132222067109
6.96,1.0,100.07643136370977
6.968,1.0,99.98153052376632
6.976,0.9999999999999999,99.88661969078983
6.984,1.0,99.7916988547386
6.992,1.0,99.69676800558015
7.0,0.9999999999999999,99.60182713329134
7.008,1.0,99.50687622785819
7.016,0.9999999999999999,99.41191527927612
7.024,0.9999999999999999,99.31694427754981
7.032,1.0,99.22196321269332
7.04,0.9999999999999999,99.1269720747301
7.048,1.0,99.03197085369295
7.056,0.9999999999999999,98.93695953962408
7.064,1.0,98.84193812257519
7.072,1.0,98.74690659260736
7.08,0.9999999999999999,98.65186493979118
7.088,1.0,98.5568131542068
7.096,1.0,98.46175122594377
7.104,1.0,98.36667914510129
7.112,0.9999999999999998,98.27159690178809
7.12,1.0,98.17650448612243
7.128,0.9999999999999999,98.08140188823225
7.136,1.0,97.9862890982551
7.144,1.0,97.89116610633816
7.152,0.9999999999999998,97.7960329026383
7.16,1.0,97.70088947732206
7.168,1.0,97.60573582056571
7.176,0.9999999999999999,97.51057192255526
7.184,0.9999999999999999,97.41539777348646
7.192,1.0,97.32021336356483
7.2,0.9999999999999999,97.2250186830057
7.208,1.0,97.12981372203421
7.216,1.0,97.03459847088536
7.224,0.9999999999999998,96.93937291980396
7.232,1.0,96.84413705904475
7.24,1.0,96.74889087887234
7.248,1.0,96.65363436956127
7.256,0.9999999999999999,96.55836752139604
7.264,0.9999999999999999,96.46309032467107
7.272,1.0,96.3678027696908
7.28,1.0,96.27250484676964
7.288,0.9999999999999999,96.17719654623207
7.296,0.9999999999999998,96.08187785841254
7.304,1.0,95.98654877365566
7.312,1.0,95.89120928231603
7.32,1.0,95.79585937475841
7.328,1.0,95.70049904135767
7.336,0.9999999999999999,95.60512827249882
7.344,0.9999999999999999,95.50974705857703
7.352,1.0,95.41435538999767
7.36,1.0,95.3189532571763
7.368,1.0,95.22354065053871
7.376,1.0,95.1281175605209
7.384,0.9999999999999999,95.0326839775692
7.392,1.0000000000000002,94.93723989214018
7.4,1.0,94.84178529470071
7.4079999999999995,0.9999999999999999,94.74632017572803
7.416,1.0,94.65084452570959
7.4239999999999995,0.9999999999999999,94.55535833514338
7.432,0.9999999999999999,94.45986159453764
7.4399999999999995,0.9999999999999999,94.36435429441107
7.448,0.9999999999999999,94.26883642529278
7.4559999999999995,1.0,94.1733079777223
7.464,1.0,94.0777689422496
7.4719999999999995,0.9999999999999999,93.98221930943524
7.48,0.9999999999999999,93.88665906985011
7.4879999999999995,1.0,93.79108821407577
7.496,0.9999999999999999,93.69550673270417
7.504,1.0,93.59991461633797
7.5120000000000005,1.0,93.50431185559025
7.52,0.9999999999999999,93.40869844108481
7.5280000000000005,1.0,93.31307436345595
7.536,1.0,93.21743961334872
7.5440000000000005,1.0,93.12179418141868
7.552,1.0,93.0261380583322
7.5600000000000005,1.0,92.9304712347662
7.568,1.0,92.83479370140844
7.5760000000000005,0.9999999999999999,92.73910544895729
7.584,1.0,92.64340646812194
7.5920000000000005,1.0,92.54769674962225
7.6,1.0,92.451976284189
7.6080000000000005,1.0,92.35624506256362
7.616,1.0,92.26050307549846
7.6240000000000006,1.0,92.16475031375663
7.632,1.0,92.06898676811218
7.640000000000001,1.0,91.97321242934994
7.648,1.0,91.87742728826571
7.656000000000001,1.0,91.7816313356661
7.664,1.0,91.6858245623688
7.672,1.0,91.59000695920228
7.68,1.0,91.49417851700606
7.688,0.9999999999999999,91.39833922663064
7.696,1.0,91.30248907893748
7.704,1.0,91.20662806479912
7.712,1.0,91.11075617509906
7.72,1.0,91.0148734007319
7.728,0.9999999999999999,90.91897973260333
7.736,1.0,90.82307516163006
7.744,1.0,90.72715967873998
7.752,1.0,90.63123327487203
7.76,0.9999999999999999,90.53529594097638
7.768,1.0,90.43934766801428
7.776,0.9999999999999999,90.3433884469582
7.784,1.0,90.24741826879179
7.792,1.0000000000000002,90.15143712450995
7.8,1.0,90.05544500511874
7.808,1.0,89.95944190163554
7.816,1.0,89.86342780508895
7.824,1.0,89.76740270651885
7.832,1.0,89.67136659697647
7.84,1.0,89.5753194675243
7.848,1.0,89.4792613092362
7.856,0.9999999999999999,89.38319211319735
7.864,0.9999999999999999,89.28711187050438
7.872,1.0,89.19102057226517
7.88,1.0,89.09491820959917
7.888,1.0,88.9988047736371
7.896,1.0,88.90268025552122
7.904,1.0,88.80654464640519
7.912,1.0,88.71039793745418
7.92,0.9999999999999999,88.61424011984482
7.928,0.9999999999999998,88.51807118476526
7.936,0.9999999999999999,88.42189112341518
7.944,1.0,88.3256999270058
7.952,1.0,88.22949758675988
7.96,1.0,88.13328409391178
7.968,1.0,88.03705943970742
7.976,1.0,87.94082361540437
7.984,1.0,87.84457661227178
7.992,0.9999999999999999,87.74831842159048
8.0,1.0,87.65204903465295
8.008,0.9999999999999999,87.55576844276332
8.016,1.0,87.45947663723743
8.024000000000001,1.0,87.36317360940282
8.032,1.0,87.26685935059882
8.04,0.9999999999999999,87.17053385217639
8.048,1.0,87.0741971054983
8.056000000000001,0.9999999999999999,86.97784910193911
8.064,1.0,86.88148983288518
8.072,0.9999999999999998,86.78511928973465
8.08,1.0,86.68873746389745
8.088000000000001,1.0,86.59234434679544
8.096,0.9999999999999998,86.49593992986229
8.104,0.9999999999999999,86.39952420454351
8.112,1.0,86.30309716229652
8.120000000000001,0.9999999999999999,86.2066587945907
8.128,1.0,86.11020909290728
8.136,0.9999999999999999,86.01374804873947
8.144,0.9999999999999999,85.9172756535924
8.152000000000001,1.0,85.82079189898319
8.16,1.0,85.72429677644097
8.168,0.9999999999999999,85.62779027750683
8.176,0.9999999999999999,85.5312723937339
8.184000000000001,1.0,85.43474311668732
8.192,0.9999999999999999,85.33820243794435
8.2,1.0,85.24165034909424
8.208,1.0,85.14508684173835
8.216000000000001,1.0,85.04851190749011
8.224,1.0,84.95192553797514
8.232,1.0,84.85532772483114
8.24,0.9999999999999999,84.75871845970792
8.248000000000001,0.9999999999999999,84.6620977342675
8.256,0.9999999999999999,84.5654655401841
8.264,1.0000000000000002,84.4688218691441
8.272,1.0,84.37216671284602
8.280000000000001,1.0,84.27550006300072
8.288,1.0,84.17882191133128
8.296,1.0,84.08213224957298
8.304,1.0,83.98543106947336
8.312,1.0,83.88871836279236
8.32,0.9999999999999998,83.79199412130208
8.328,1.0,83.69525833678708
8.336,0.9999999999999999,83.59851100104409
8.344,1.0,83.50175210588237
8.352,1.0,83.40498164312338
8.36,1.0,83.30819960460107
8.368,0.9999999999999999,83.21140598216175
8.376,1.0,83.11460076766411
8.384,0.9999999999999999,83.01778395297931
8.392,1.0,82.92095552999095
8.4,1.0000000000000002,82.82411549059502
8.408,1.0,82.7272638267001
8.416,1.0,82.6304005302271
8.424,1.0,82.53352559310962
8.432,0.9999999999999999,82.43663900729359
8.44,1.0,82.33974076473763
8.448,1.0,82.24283085741277
8.456,1.0,82.14590927730272
8.464,1.0,82.04897601640369
8.472,0.9999999999999999,81.95203106672452
8.48,0.9999999999999999,81.85507442028664
8.488,1.0,81.75810606912411
8.496,1.0,81.6611260052836
8.504,1.0,81.56413422082453
8.512,0.9999999999999999,81.46713070781882
8.52,0.9999999999999999,81.37011545835126
8.528,1.0,81.27308846451916
