freq,mag,phase
6.0,0.9999899502804752,94.37632457066555
6.008,0.9999911462139844,94.24964680515363
6.016,0.9999923202383659,94.122921960465
6.024,0.9999934725554461,93.99615001737247
6.032,0.9999946033661583,93.8693309568021
6.04,0.9999957128705419,93.74246475983408
6.048,0.9999968012677428,93.6155514077033
6.056,0.9999978687560142,93.48859088180005
6.064,0.9999989155327165,93.36158316367084
6.072,0.9999999417943187,93.23452823501898
6.08,1.0,93.10742607770536
6.088,1.0,92.98027667374903
6.096,1.0,92.85308000532807
6.104,0.9999999999999998,92.72583605478019
6.112,1.0000000000000002,92.59854480460345
6.12,1.0000000000000002,92.47120623745695
6.128,0.9999999999999999,92.34382033616156
6.136,0.9999999999999999,92.21638708370061
6.144,1.0,92.08890646322061
6.152,1.0,91.96137845803189
6.16,1.0,91.8338030516094
6.168,0.9999999999999999,91.70618022759331
6.176,1.0,91.5785099697898
6.184,0.9999999999999999,91.45079226217173
6.192,1.0,91.32302708887933
6.2,1.0,91.1952144342209
6.208,1.0,91.06735428267353
6.216,1.0,90.93944661888384
6.224,0.9999999999999999,90.81149142766857
6.232,1.0,90.68348869401545
6.24,1.0,90.55543840308373
6.248,0.9999999999999999,90.42734054020498
6.256,1.0,90.29919509088381
6.264,1.0,90.17100204079854
6.272,0.9999999999999999,90.04276137580185
6.28,1.0,89.91447308192159
6.288,0.9999999999999999,89.78613714536137
6.296,0.9999999999999998,89.6577535525014
6.304,1.0,89.52932228989908
6.312,1.0,89.40084334428971
6.32,0.9999999999999999,89.27231670258726
6.328,0.9999999999999999,89.14374235188501
6.336,0.9999999999999999,89.01512027945628
6.344,1.0,88.88645047275514
6.352,0.9999999999999999,88.7577329194171
6.36,1.0,88.62896760725977
6.368,1.0,88.50015452428367
6.376,0.9999999999999999,88.37129365867283
6.384,1.0,88.24238499879552
6.392,1.0,88.11342853320498
6.4,0.9999999999999999,87.98442425064009
6.408,0.9999999999999999,87.85537214002608
6.416,1.0,87.72627219047521
6.424,1.0,87.59712439128758
6.432,1.0000000000000002,87.4679287319516
6.44,1.0,87.33868520214496
6.448,0.9999999999999999,87.20939379173514
6.456,1.0,87.08005449078016
6.464,1.0,86.95066728952935
6.472,0.9999999999999999,86.82123217842393
