freq,mag,phase
6.0,0.9999889525909594,-128.47879728686988
6.008,0.9999884501485014,-128.8935912054955
6.016,0.9999879590403015,-129.30811207353076
6.024,0.9999874791862735,-129.722360602083
6.032,0.9999870105054057,-130.1363375190605
6.04,0.9999865529157844,-130.55004356902128
6.048,0.9999861063346211,-130.96347951302175
6.056,0.9999856706782738,-131.37664612846578
6.064,0.9999852458622741,-131.78954420895377
6.072,0.9999848318013502,-132.20217456413246
6.08,0.9999844284094507,-132.61453801954426
6.088,0.9999840355997677,-133.02663541647752
6.096,0.9999836532847638,-133.43846761181672
6.104,0.9999832813761907,-133.85003547789327
6.112,0.999982919785116,-134.2613399023363
6.12,0.999982568421945,-134.67238178792388
6.128,0.9999822271964458,-135.08316205243506
6.136,0.9999818960177653,-135.49368162850163
6.144,0.9999815747944624,-135.90394146346068
6.152,0.9999812634345204,-136.31394251920733
6.16,0.9999809618453751,-136.72368577204824
6.168,0.9999806699339339,-137.13317221255525
6.176,0.9999803876066,-137.54240284541942
6.184,0.9999801147692919,-137.95137868930598
6.192,0.9999798513274645,-138.36010077670917
6.2,0.999979597186134,-138.76857015380793
6.208,0.9999793522498935,-139.1767878803222
6.216,0.9999791164229388,-139.58475502936938
6.224,0.9999788896090839,-139.99247268732148
6.232,0.9999786717117886,-140.39994195366305
6.24,0.9999784626341697,-140.80716394084925
6.248,0.9999782622790299,-141.21413977416458
6.256,0.9999780705488688,-141.62087059158267
6.264,0.9999778873459129,-142.02735754362578
6.272,0.9999777125721233,-142.43360179322573
6.28,0.9999775461292242,-142.8396045155849
6.288,0.9999773879187188,-143.24536689803804
6.296,0.9999772378419062,-143.65089013991457
6.304,0.9999770957999007,-144.0561754524018
6.312,0.9999769616936542,-144.46122405840842
6.32,0.9999768354239684,-144.86603719242896
6.328,0.9999767168915173,-145.27061610040852
6.336,0.9999766059968613,-145.6749620396086
6.344,0.9999765026404689,-146.0790762784732
6.352,0.9999764067227295,-146.48296009649576
6.36,0.9999763181439741,-146.88661478408707
6.368,0.9999762368044924,-147.29004164244307
6.376,0.9999761626045455,-147.6932419834143
6.384,0.9999760954443865,-148.0962171293754
6.392,0.9999760352242739,-148.49896841309535
6.4,0.9999759818444919,-148.90149717760883
6.408,0.9999759352053605,-149.30380477608773
6.416,0.9999758952072575,-149.705892571714
6.424,0.999975861750628,-150.1077619375525
6.432,0.9999758347360036,-150.5094142564253
6.44,0.9999758140640166,-150.910850920786
6.448,0.9999757996354135,-151.3120733325955
6.456,0.999975791351075,-151.71308290319774
6.464,0.9999757891120205,-152.11388105319688
6.472,0.9999757928194303,-152.5144692123348
6.48,0.999975802374662,-152.91484881936927
6.4879999999999995,0.9999758176792543,-153.3150213219534
6.496,0.9999758386349499,-153.71498817651513
6.504,0.9999758651437032,-154.11475084813787
6.5120000000000005,0.9999758971076991,-154.51431081044205
6.52,0.9999759344293604,-154.91366954546675
6.5280000000000005,0.999975977011365,-155.31282854355297
6.536,0.9999760247566551,-155.71178930322682
6.5440000000000005,0.9999760775684541,-156.11055333108416
6.552,0.9999761353502745,-156.50912214167536
6.5600000000000005,0.9999761980059325,-156.90749725739147
6.568,0.9999762654395603,-157.30568020835017
6.5760000000000005,0.9999763375556155,-157.70367253228406
6.584,0.9999764142588967,-158.10147577442763
6.592,0.9999764954545485,-158.49909148740696
6.6,0.9999765810480811,-158.8965212311288
6.608,0.9999766709453741,-159.29376657267105
6.616,0.9999767650526904,-159.69082908617386
6.624,0.9999768632766874,-160.0877103527313
6.632,0.9999769655244252,-160.48441196028415
6.64,0.9999770717033806,-160.88093550351292
6.648,0.9999771817214529,-161.27728258373213
6.656,0.9999772954869776,-161.67345480878495
6.664,0.9999774129087317,-162.06945379293884
6.672,0.99997753389595,-162.46528115678174
6.68,0.9999776583583271,-162.860938527119
6.688,0.9999777862060321,-163.25642753687134
6.696,0.9999779173497154,-163.65174982497297
6.704,0.9999780517005168,-164.04690703627102
6.712,0.999978189170077,-164.4419008214255
6.72,0.9999783296705431,-164.8367328368095
6.728,0.9999784731145794,-165.23140474441115
6.736,0.9999786194153736,-165.62591821173515
6.744,0.9999787684866461,-166.02027491170594
6.752,0.9999789202426587,-166.41447652257074
6.76,0.9999790745982202,-166.80852472780415
6.768,0.9999792314686956,-167.2024212160128
6.776,0.9999793907700126,-167.59616768084092
6.784,0.9999795524186696,-167.98976582087678
6.792,0.9999797163317432,-168.38321733955942
6.8,0.9999798824268923,-168.77652394508644
6.808,0.9999800506223695,-169.16968735032225
6.816,0.9999802208370232,-169.5627092727071
6.824,0.9999803929903083,-169.95559143416676
6.832,0.9999805670022878,-170.34833556102276
6.84,0.9999807427936438,-170.7409433839035
6.848,0.9999809202856803,-171.1334166376558
6.856,0.9999810994003305,-171.52575706125725
6.864,0.9999812800601617,-171.91796639772923
6.872,0.9999814621883818,-172.31004639405026
6.88,0.9999816457088442,-172.70199880107057
6.888,0.9999818305460535,-173.09382537342663
6.896,0.9999820166251701,-173.48552786945686
6.904,0.9999822038720154,-173.87710805111763
6.912,0.9999823922130784,-174.26856768390005
6.92,0.9999825815755164,-174.65990853674722
6.928,0.9999827718871647,-175.0511323819722
6.936,0.9999829630765373,-175.44224099517663
6.944,0.999983155072833,-175.8332361551697
6.952,0.9999833478059388,-176.22411964388803
6.96,0.9999835412064351,-176.6148932463158
6.968,0.9999837352055987,-177.00555875040587
6.976,0.9999839297354068,-177.39611794700093
6.984,0.9999841247285413,-177.78657262975574
6.992,0.9999843201183919,-178.1769245950596
7.0,0.9999845158390589,-178.56717564195947
7.008,0.9999847118253588,-178.95732757208373
7.016,0.9999849080128251,-179.34738218956622
7.024,0.9999851043377124,-179.73734130097114
7.032,0.9999853007369996,179.87279328478175
7.04,0.9999854971483931,179.4830197564914
7.048,0.9999856935103282,179.09333630074892
7.056,0.9999858897619727,178.70374110201112
7.064,0.9999860858432298,178.31423234267297
7.072,0.9999862816947391,177.92480820313975
7.08,0.9999864772578807,177.53546686189893
7.088,0.9999866724747773,177.14620649559126
7.096,0.9999868672882937,176.75702527908146
7.104,0.9999870616420411,176.3679213855287
7.112,0.9999872554803795,175.97889298645606
7.12,0.9999874487484177,175.5899382518203
7.128,0.9999876413920153,175.20105535008045
7.136,0.9999878333577856,174.8122424482663
7.144,0.9999880245930944,174.42349771204653
7.152,0.9999882150460662,174.03481930579628
7.16,0.9999884046655791,173.64620539266423
7.168,0.9999885934012702,173.25765413463938
7.176,0.9999887812035367,172.8691636926175
7.184,0.9999889680235348,172.48073222646687
7.192,0.9999891538131804,172.09235789509395
7.2,0.9999893385251536,171.70403885650848
7.208,0.999989522112894,171.31577326788835
7.216,0.9999897045306066,170.92755928564375
7.224,0.999989885733257,170.53939506548147
7.232,0.9999900656765772,170.15127876246842
7.24,0.9999902443170604,169.76320853109485
7.248,0.9999904216119659,169.3751825253375
7.256,0.9999905975193173,168.98719889872208
7.264,0.9999907719979017,168.59925580438556
7.272,0.9999909450072699,168.21135139513814
7.28,0.9999911165077376,167.82348382352487
7.288,0.9999912864603853,167.43565124188697
7.296,0.9999914548270553,167.04785180242285
7.304,0.9999916215703543,166.66008365724875
7.312,0.9999917866536502,166.27234495845914
7.32,0.9999919500410747,165.88463385818704
7.328,0.9999921116975199,165.4969485086636
7.336,0.999992271588639,165.10928706227773
7.344,0.9999924296808448,164.72164767163562
7.352,0.999992585941309,164.3340284896194
7.36,0.9999927403379618,163.9464276694463
7.368,0.9999928928394902,163.55884336472693
7.376,0.9999930434153368,163.17127372952365
7.384,0.9999931920356993,162.78371691840874
7.392,0.9999933386715291,162.39617108652212
7.4,0.9999934832945278,162.00863438962895
7.4079999999999995,0.9999936258771498,161.62110498417718
7.416,0.9999937663925982,161.23358102735455
7.4239999999999995,0.9999939048148226,160.8460606771458
7.432,0.9999940411185192,160.45854209238925
7.4399999999999995,0.9999941752791284,160.07102343283375
