freq,mag,phase
6.0,1.0003482435857276,6.7681888821931055
6.013513728,1.0003414639024353,6.364039928351835
6.027026944,1.0003184973164019,5.959951173331681
6.040540672,1.0002802947766243,5.55620679424986
6.054053888,1.000228755083181,5.152913777200916
6.067567616,1.000166150606104,4.750316022400688
6.081080832,1.0000951944325112,4.348412688826326
6.09459456,1.0000192353972077,3.9473427904082836
6.108108288,0.9999417139917229,3.547181957625039
6.121621504,0.999866109696919,3.147845452393866
6.135135232,0.9997960515466092,2.74938655429262
6.148648448,0.9997346310878933,2.351652081175101
6.162162176,0.999684816407653,1.9545633623884955
6.175675904,0.9996489682110056,1.5579423098737173
6.18918912,0.9996288761202354,1.1616079061805136
6.202702848,0.9996254089367727,0.7653971089343709
6.216216064,0.9996390863066777,0.36903468425952574
6.229729792,0.9996691320459686,-0.027677718130204424
6.243243008,0.9997143886537349,-0.4249155832010259
6.256756736,0.9997727635109275,-0.8228186877335627
6.270270464,0.9998416582399232,-1.2215838682463083
6.28378368,0.9999180609047721,-1.6213422110274038
6.297297408,0.9999983312234239,-2.022071155195592
6.310810624,1.0000790091259821,-2.4239306649620507
6.324324352,1.0001561337927918,-2.8267604568402147
6.33783808,1.000226264932189,-3.230652399413757
6.351351296,1.0002860741433643,-3.635389233595503
6.364865024,1.00033295498064,-4.04085306656395
6.37837824,1.000364401050882,-4.446918513544567
6.391891968,1.0003790362369234,-4.853344612753392
6.405405184,1.0003760268679611,-5.25989923975999
6.418918912,1.0003553460362196,-5.666438700518044
6.43243264,1.000317944071062,-6.072710389148689
6.445945856,1.0002654103461812,-6.478486457186666
6.459459584,1.0002000946470828,-6.883612355338733
6.4729728,1.0001249384180733,-7.2879357485557295
6.486486528,1.000043340612729,-7.691400203797823
6.499999744,0.9999590746841541,-8.093889309129246
6.513513472,0.9998758255571688,-8.495477780473685
6.5270272,0.999797624573682,-8.896083529248996
6.540540416,0.9997280776159314,-9.295842873710123
6.554054144,0.9996703241441461,-9.694910408563628
6.56756736,0.9996271943511875,-10.093409093933975
6.581081088,0.9996007088378611,-10.49152553616636
6.594594816,0.9995922816118443,-10.889469839896543
6.608108032,0.9996023170668431,-11.287513885478687
6.62162176,0.999630510049632,-11.685829806215493
6.635134976,0.9996756050904365,-12.084704229445967
6.648648704,0.9997355894829518,-12.484271841017993
6.66216192,0.9998079931308865,-12.884707284266177
6.675675648,0.9998893348967715,-13.286175154035522
6.689189376,0.9999758364734063,-13.688785167301788
6.702702592,1.0000638807463844,-14.0924810673111
6.71621632,1.0001492087119501,-14.49736297520085
6.729729536,1.0002277542231306,-14.903356707596233
6.743243264,1.000296047942873,-15.310308168334588
6.756756992,1.0003509262418298,-15.718122558111677
6.770270208,1.0003896347938632,-16.126605276357683
6.783783936,1.0004103643510736,-16.53556481849244
6.797297152,1.0004120444609692,-16.944725106273175
6.81081088,1.0003944831746343,-17.35390815010444
6.824324096,1.0003584669265393,-17.76279294841613
6.837837824,1.0003054617651028,-18.171292773585016
6.851351552,1.0002377777200278,-18.579106618763035
6.864864768,1.0001584868411626,-18.986072059332308
6.878378496,1.0000711806549822,-19.392130407867967
6.891891712,0.9999799028108523,-19.79716322424848
6.90540544,0.9998886819194569,-20.201151530010385
6.918919168,0.99980191848691,-20.604108670831117
6.932432384,0.9997235035808459,-21.00610680572557
6.945946112,0.9996570647743378,-21.40729900918588
6.959459328,0.9996059174672565,-21.807832008449992
6.972973056,0.999572257289002,-22.207869423032687
6.986486272,0.9995579852916215,-22.607706040003727
7.0,0.9995637366043673,-23.00755649245755
7.013513728,0.999589240166604,-23.407689259000136
7.027026944,0.999633691225093,-23.80829485403899
