freq,mag,phase
6.0,1.0,-81.16365216237153
6.008,1.0,-81.51815791625867
6.016,1.0,-81.87243325005254
6.024,0.9999999999999998,-82.22647784527467
6.032,0.9999999999999999,-82.58029139555927
6.04,0.9999999999999999,-82.93387360660452
6.048,0.9999999999999999,-83.28722419612343
6.056,1.0,-83.64034289379428
6.064,1.0,-83.99322944121054
6.072,1.0,-84.34588359183039
6.08,1.0,-84.69830511092587
6.088,1.0,-85.05049377553142
6.096,0.9999999999999998,-85.40244937439229
6.104,1.0,-85.7541717079123
6.112,1.0,-86.1056605881014
6.12,1.0,-86.45691583852269
6.128,0.9999999999999999,-86.80793729423922
6.136,1.0,-87.15872480176044
6.144,0.9999999999999999,-87.50927821898807
6.152,0.9999999999999999,-87.85959741516191
6.16,1.0000000000000002,-88.20968227080527
6.168,1.0,-88.55953267766996
6.176,1.0,-88.90914853868108
6.184,0.9999999999999999,-89.25852976788146
6.192,0.9999999999999999,-89.60767629037585
6.2,0.9999999999999999,-89.95658804227486
6.208,1.0,-90.30526497063862
6.216,1.0,-90.65370703342002
6.224,1.0,-91.00191419940805
6.232,1.0,-91.34988644817051
6.24,1.0,-91.69762376999682
6.248,1.0,-92.04512616584041
6.256,0.9999999999999999,-92.39239364726092
6.264,1.0,-92.73942623636631
6.272,1.0,-93.08622396575466
6.28,1.0,-93.43278687845584
6.288,1.0,-93.77911502787306
6.296,1.0,-94.12520847772406
6.304,0.9999999999999999,-94.47106730198237
6.312,1.0000000000000002,-94.81669158481836
6.32,0.9999999999999999,-95.16208142053996
6.328,1.0,-95.5072369135335
6.336,0.9999999999999998,-95.85215817820443
6.344,0.9999999999999999,-96.19684533891758
6.352,1.0,-96.54129852993775
6.36,1.0,-96.88551789536994
6.368,1.0,-97.22950358909952
6.376,0.9999999999999999,-97.57325577473236
6.384,1.0,-97.91677462553488
6.392,1.0,-98.2600603243741
6.4,0.9999999999999999,-98.60311306365732
6.408,0.9999999999999999,-98.94593304527224
6.416,1.0,-99.28852048052663
6.424,0.9999999999999999,-99.63087559008804
6.432,0.9999999999999999,-99.97299860392371
6.44,0.9999999999999999,-100.31488976124008
6.448,0.9999999999999999,-100.65654931042266
6.456,0.9999999999999998,-100.99797750897561
6.464,1.0,-101.33917462346139
6.472,0.9999999999999999,-101.6801409294405
6.48,1.0,-102.02087671141116
6.4879999999999995,0.9999999999999999,-102.36138226274892
6.496,0.9999999999999999,-102.70165788564664
6.504,1.0,-103.04170389105377
6.5120000000000005,1.0,-103.38152059861669
6.52,0.9999999999999999,-103.72110833661795
6.5280000000000005,0.9999999999999999,-104.06046744191677
6.536,1.0,-104.39959825988831
6.5440000000000005,1.0,-104.73850114436424
6.552,0.9999999999999999,-105.07717645757222
6.5600000000000005,0.9999999999999999,-105.41562457007662
6.568,1.0,-105.753845860718
6.5760000000000005,1.0,-106.09184071655413
6.584,1.0,-106.42960953279965
6.592,0.9999999999999999,-106.76715271276696
6.6,1.0,-107.10447066780664
6.608,1.0,-107.44156381724795
6.616,0.9999999999999999,-107.7784325883398
6.624,0.9999999999999999,-108.11507741619135
6.632,1.0,-108.4514987437133
6.64,0.9999999999999999,-108.78769702155863
6.648,1.0,-109.12367270806405
6.656,1.0,-109.45942626919128
6.664,0.9999999999999999,-109.79495817846858
6.672,0.9999999999999999,-110.1302689169322
6.68,1.0,-110.46535897306836
6.688,0.9999994673703506,-110.80022884275506
6.696,0.9999986429912374,-111.13487902920409
6.704,0.9999978236512886,-111.46931004290334
6.712,0.9999970097770825,-111.80352240155915
6.72,0.999996201781489,-112.13751663003879
6.728,0.9999954000638624,-112.4712932603133
6.736,0.9999946050102355,-112.80485283140021
6.744,0.9999938169935103,-113.1381958893067
6.752,0.9999930363736497,-113.47132298697281
6.76,0.999992263497867,-113.80423468421486
6.768,0.9999914987008162,-114.136931547669
6.776,0.9999907423047777,-114.46941415073508
6.784,0.9999899946198474,-114.80168307352055
6.792,0.9999892559441211,-115.13373890278473
6.8,0.9999885265638802,-115.46558223188305
6.808,0.9999878067537751,-115.79721366071176
6.816,0.9999870967770078,-116.12863379565265
6.824,0.9999863968855135,-116.459843249518
6.832,0.9999857073201414,-116.79084264149583
6.84,0.9999850283108332,-117.12163259709529
6.848,0.9999843600768025,-117.4522137480923
6.856,0.9999837028267097,-117.78258673247541
6.864,0.9999830567588412,-118.1127521943917
6.872,0.9999824220612799,-118.4427107840934
6.88,0.9999817989120825,-118.77246315788399
6.888,0.9999811874794498,-119.10200997806527
6.896,0.9999805879218971,-119.43135191288412
6.904,0.9999800003884268,-119.76048963647989
6.912,0.9999794250186937,-120.0894238288316
6.92,0.9999788619431758,-120.41815517570578
6.928,0.9999783112833368,-120.74668436860432
6.936,0.9999777731517944,-121.07501210471264
6.944,0.9999772476524821,-121.40313908684804
6.952,0.9999767348808118,-121.7310660234084
6.96,0.9999762349238352,-122.05879362832087
6.968,0.9999757478604039,-122.38632262099132
6.976,0.9999752737613276,-122.71365372625334
6.984,0.999974812689531,-123.0407876743182
6.992,0.999974364700211,-123.36772520072445
7.0,0.9999739298409895,-123.69446704628814
7.008,0.9999735081520696,-124.02101395705334
7.016,0.9999730996663844,-124.34736668424252
7.024,0.9999727044097502,-124.67352598420763
7.032,0.9999723224010147,-124.99949261838117
7.04,0.9999719536522061,-125.3252673532276
7.048,0.9999715981686785,-125.650850960195
7.056,0.9999712559492586,-125.97624421566707
7.064,0.9999709269863895,-126.3014479009151
7.072,0.9999706112662735,-126.62646280205074
7.08,0.9999703087690135,-126.95128970997845
7.088,0.9999700194687526,-127.27592942034858
7.096,0.999969743333814,-127.60038273351057
7.104,0.9999694803268381,-127.92465045446659
7.112,0.9999692304049177,-128.248733392825
7.12,0.9999689935197339,-128.57263236275475
7.128,0.9999687696176895,-128.89634818293948
7.136,0.9999685586400401,-129.2198816765321
7.144,0.9999683605230261,-129.54323367110968
7.152,0.9999681751980003,-129.86640499862852
7.16,0.9999680025915586,-130.18939649537953
7.168,0.9999678426256647,-130.51220900194386
7.176,0.9999676952177755,-130.83484336314885
7.184,0.999967560280966,-131.15730042802423
7.192,0.9999674377240526,-131.47958104975848
7.2,0.9999673274517118,-131.80168608565558
7.208,0.9999672293646029,-132.12361639709198
7.216,0.9999671433594859,-132.44537284947398
7.224,0.9999670693293384,-132.76695631219508
7.232,0.9999670071634719,-133.08836765859388
7.24,0.9999669567476462,-133.4096077659121
7.248,0.9999669179641837,-133.730677515253
7.256,0.9999668906920799,-134.05157779153973
7.264,0.9999668748071158,-134.3723094834745
7.272,0.9999668701819665,-134.6928734834976
7.28,0.9999668766863088,-135.01327068774665
7.288,0.9999668941869287,-135.33350199601657
7.296,0.9999669225478266,-135.65356831171914
7.304,0.9999669616303216,-135.97347054184365
7.312,0.9999670112931545,-136.2932095969169
7.32,0.9999670713925886,-136.61278639096432
7.328,0.9999671417825107,-136.9322018414707
7.336,0.99996722231453,-137.25145686934155
7.344,0.9999673128380758,-137.57055239886472
7.352,0.9999674132004938,-137.889489357672
7.36,0.9999675232471409,-138.20826867670127
7.368,0.9999676428214801,-138.52689129015886
7.376,0.9999677717651714,-138.84535813548197
7.384,0.9999679099181653,-139.1636701533016
7.392,0.9999680571187913,-139.48182828740576
7.4,0.9999682132038474,-139.79983348470256
7.4079999999999995,0.9999683780086875,-140.1176866951838
7.416,0.9999685513673078,-140.4353888718894
7.4239999999999995,0.9999687331124317,-140.75294097087058
7.432,0.9999689230755944,-141.07034395115517
7.4399999999999995,0.9999691210872247,-141.3875987747114
7.448,0.9999693269767275,-141.70470640641352
7.4559999999999995,0.9999695405725624,-142.02166781400632
7.464,0.999969761702325,-142.33848396807105
7.4719999999999995,0.9999699901928227,-142.65515584199045
7.48,0.9999702258701524,-142.97168441191525
7.4879999999999995,0.9999704685597757,-143.28807065672964
7.496,0.999970718086594,-143.60431555801847
7.504,0.9999709742750195,-143.9204201000328
7.5120000000000005,0.9999712369490493,-144.2363852696579
7.52,0.9999715059323354,-144.55221205637937
7.5280000000000005,0.9999717810482548,-144.8679014522511
7.536,0.9999720621199765,-145.18345445186262
7.5440000000000005,0.9999723489705303,-145.49887205230698
7.552,0.999972641422873,-145.8141552531486
7.5600000000000005,0.9999729392999526,-146.12930505639207
7.568,0.9999732424247734,-146.44432246644993
7.5760000000000005,0.9999735506204571,-146.7592084901123
7.584,0.9999738637103066,-147.07396413651497
7.5920000000000005,0.9999741815178655,-147.38859041710947
7.6,0.999974503866978,-147.70308834563178
7.6080000000000005,0.9999748305818464,-148.01745893807268
7.616,0.9999751614870905,-148.33170321264703
7.6240000000000006,0.9999754964078025,-148.64582218976446
7.632,0.9999758351696016,-148.95981689199922
7.640000000000001,0.9999761775986907,-149.2736883440613
7.648,0.9999765235219065,-149.58743757276656
7.656000000000001,0.9999768727667744,-149.9010656070085
7.664,0.9999772251615575,-150.21457347772872
7.672,0.9999775805353075,-150.52796221788907
7.68,0.9999779387179144,-150.84123286244284
7.688,0.999978299540153,-151.15438644830684
7.696,0.9999786628337319,-151.46742401433337
7.704,0.9999790284313372,-151.78034660128267
7.712,0.9999793961666793,-152.09315525179522
7.72,0.9999797658745367,-152.40585101036464
7.728,0.9999801373907986,-152.71843492331055
7.736,0.9999805105525071,-153.03090803875156
7.744,0.9999808851978985,-153.34327140657876
7.752,0.999981261166444,-153.65552607842912
7.76,0.999981638298888,-153.96767310765927
7.768,0.9999820164372869,-154.27971354931933
7.776,0.9999823954250472,-154.59164846012715
7.784,0.9999827751069601,-154.90347889844244
7.792,0.99998315532924,-155.21520592424145
7.8,0.9999835359395559,-155.5268305990914
7.808,0.9999839167870677,-155.8383539861256
7.816,0.9999842977224581,-156.14977715001834
7.824,0.9999846785979639,-156.4611011569601
7.832,0.9999850592674085,-156.77232707463315
7.84,0.9999854395862319,-157.08345597218695
7.848,0.9999858194115184,-157.39448892021403
7.856,0.9999861986020282,-157.7054269907259
7.864,0.9999865770182218,-158.01627125712915
7.872,0.9999869545222895,-158.3270227942019
7.88,0.9999873309781765,-158.63768267807
7.888,0.9999877062516068,-158.94825198618403
7.896,0.9999880802101104,-159.2587317972957
7.904,0.9999884527230444,-159.5691231914351
7.912,0.9999888236616168,-159.8794272498879
7.92,0.9999891928989089,-160.1896450551723
7.928,0.9999895603098952,-160.49977769101687
7.936,0.9999899257714661,-160.80982624233792
7.944,0.9999902891624449,-161.11979179521742
7.952,0.999990650363609,-161.42967543688079
7.96,0.9999910092577066,-161.73947825567515
7.968,0.9999913657294746,-162.04920134104742
7.976,0.9999917196656555,-162.35884578352272
7.984,0.9999920709550136,-162.66841267468303
7.992,0.9999924194883495,-162.97790310714564
8.0,0.9999927651585143,-163.28731817454215
8.008,0.9999931078604251,-163.59665897149736
8.016,0.9999934474910765,-163.9059265936085
8.024000000000001,0.9999937839495537,-164.21512213742417
8.032,0.9999941171370437,-164.5242467004239
8.04,0.9999944469568476,-164.8333013809978
8.048,0.999994773314389,-165.14228727842604
8.056000000000001,0.9999950961172258,-165.45120549285846
8.064,0.9999954152750579,-165.76005712529474
8.072,0.9999957306997356,-166.06884327756433
8.08,0.9999960423052681,-166.37756505230666
8.088000000000001,0.99999635000783,-166.68622355295125
8.096,0.9999966537257685,-166.9948198836981
8.104,0.999996953379608,-167.30335514949851
8.112,0.999997248892057,-167.61183045603545
8.120000000000001,0.9999975401880106,-167.92024690970422
8.128,0.9999978271945573,-168.22860561759342
8.136,0.9999981098409798,-168.53690768746608
8.144,0.9999983880587596,-168.8451542277406
8.152000000000001,0.9999986617815784,-169.1533463474717
8.16,0.9999989309453198,-169.46148515633206
