freq,mag,phase
6.0,1.0001768814713112,0.759327476033046
6.009604096,1.0002183653405006,0.462012468184424
6.01920768,1.0002503903132116,0.16412808790659783
6.028811776,1.0002694128065792,-0.13414773013758652
6.03841536,1.000274921605163,-0.43263664554600456
6.048019456,1.000266210170187,-0.7311228965387117
6.05762304,1.0002438207151476,-1.0294509348221277
6.067227136,1.000208827526756,-1.3274534004433551
6.07683072,1.0001631391392665,-1.6249687535512876
6.086434816,1.0001090027226898,-1.9219049157913923
6.0960384,1.0000491938773302,-2.2180307734453097
6.105642496,0.9999868235940101,-2.5135048898860104
6.11524608,0.9999252428868596,-2.808139572188121
6.124850176,0.9998675734701213,-3.1020144012560658
6.13445376,0.9998169588642797,-3.395256528540424
6.144057856,0.9997757781214229,-3.687906329559963
6.15366144,0.9997464843164702,-3.9801483351682085
6.163265536,0.999730569210421,-4.272109252335242
6.17286912,0.9997289762474875,-4.563959348620511
6.182473216,0.999741787452751,-4.855971238335868
6.1920768,0.9997683795429231,-5.148210610414112
6.201680896,0.9998073052292307,-5.440953528931831
6.21128448,0.9998567938227574,-5.734338536072111
6.220888576,0.9999139802738748,-6.028405006723821
6.23049216,0.9999761864090665,-6.323346272505605
6.240096256,1.0000400579388415,-6.619138202850205
6.24969984,1.000102336036191,-6.915781121435922
6.259303936,1.0001597407520564,-7.213296725281949
6.26890752,1.0002091383149851,-7.51153580313055
6.278511616,1.0002481697632668,-7.81034786707607
6.2881152,1.0002744518196174,-8.109695099780843
6.297719296,1.0002868485029879,-8.409378402852676
6.30732288,1.000284568473893,-8.70913173595899
6.316926976,1.0002675650830417,-9.008799085793303
6.32653056,1.0002366808734324,-9.308197425782987
6.336134656,1.000193924413811,-9.607172248984636
6.34573824,1.0001408283596154,-9.905529130089654
6.355342336,1.0000804404530974,-10.203172404090576
6.36494592,1.0000160594515286,-10.500091608065873
6.374550016,0.9999506493795942,-10.796173253526247
6.3841536,0.999887976422255,-11.091440370384497
6.393757696,0.9998311524984713,-11.385965222946892
6.40336128,0.9997832400336597,-11.679845983124864
6.412965376,0.9997465914779758,-11.973189701930712
6.42256896,0.9997233971621541,-12.266192263796476
6.432173056,0.999714735167806,-12.559025297781275
6.44177664,0.999721223218644,-12.851865969462656
6.451380736,0.9997424342133464,-13.144903780459138
6.46098432,0.9997774904772816,-13.43836566793773
6.470588416,0.9998244921241523,-13.732393063824466
6.480192,0.9998810495626896,-14.027174356685991
6.489796096,0.9999442897168326,-14.32273523892532
6.49939968,1.0000107509627556,-14.619230302658464
6.509003776,1.0000772370617013,-14.916624290232216
6.51860736,1.000140076930726,-15.214905500542535
6.528211456,1.0001961611643206,-15.514030319028125
6.53781504,1.0002423188130698,-15.813862187291647
6.547419136,1.0002763096861487,-16.114254092411567
6.55702272,1.0002961122756902,-16.415091082877808
6.566626816,1.0003007816273422,-16.716118520553515
6.5762304,1.0002901295159954,-17.017137691411083
6.585834496,1.000264401541683,-17.317975015727704
6.59543808,1.0002251434268574,-17.618455015260157
6.605042176,1.000174154653763,-17.9183351200854
6.61464576,1.0001142232825035,-18.217569393324645
6.624249856,1.0000482947950584,-18.516009591684302
6.63385344,0.9999798439565994,-18.813591585366098
6.643457536,0.9999124461584978,-19.110351092125907
6.65306112,0.9998495670359836,-19.406289322452917
6.662665216,0.9997947076266374,-19.701469668408322
6.6722688,0.9997503537155121,-19.996047472154046
6.681872896,0.9997193290952089,-20.290189148873235
6.69147648,0.9997029763212504,-20.584036193492167
6.701080576,0.9997022740711315,-20.877790590443773
6.71068416,0.9997174268854283,-21.171688439053113
6.720288256,0.9997475673124383,-21.46592741794855
6.72989184,0.9997911152142911,-21.76067634582656
6.739495936,0.9998461425363631,-22.05609330196243
6.74909952,0.9999094487620316,-22.35238662365209
6.758703616,0.9999779773848234,-22.64955591016476
6.7683072,1.0000480687852662,-22.94768035663767
6.777911296,1.000116146546864,-23.246738253681226
6.78751488,1.0001785344749095,-23.546725821405474
6.797118976,1.0002322729775819,-23.847534232772887
6.80672256,1.0002740682288447,-24.14900424795989
6.816326656,1.0003021202732605,-24.450970352550986
6.82593024,1.0003145409619805,-24.75326628876867
6.835534336,1.000311058986795,-25.055668134426675
6.84513792,1.0002913228040422,-25.357937114155355
6.854742016,1.0002567107048932,-25.65994953791062
6.8643456,1.0002088264886755,-25.961464110512548
6.873949696,1.0001499212959026,-26.262315597920438
6.88355328,1.0000834224300654,-26.56236339425651
6.893157376,1.0000124722189834,-26.861557361036226
6.90276096,0.9999409289869902,-27.15985826340528
6.912365056,0.9998724375482446,-27.457326159729753
6.92196864,0.9998104227590182,-27.753939010408942
6.931572736,0.9997584653057298,-28.049855261976994
6.94117632,0.9997192080181379,-28.345188022613282
6.950780416,0.9996945516468149,-28.640157388186843
6.960384,0.9996859816832787,-28.934922704916918
6.969988096,0.9996940495458385,-29.229749705320177
6.97959168,0.9997182721290823,-29.524802748710155
6.989195776,0.9997575270825989,-29.820334701712916
6.99879936,0.9998097518251312,-30.11648400038809
7.008403456,0.9998723274344882,-30.41345356979517
7.01800704,0.9999420636657131,-30.711286732849576
7.027611136,1.000015206934559,-31.010154294983494
7.03721472,1.0000879934259865,-31.310014356836216
7.046818816,1.0001565474764098,-31.610853201337306
7.0564224,1.0002177113701305,-31.91257987281479
7.066026496,1.0002677871871373,-32.21509344426853
7.07563008,1.000304217293684,-32.51823845393817
7.085234176,1.000325231386429,-32.82178678812766
7.09483776,1.0003296256169563,-33.12555753855628
7.104441856,1.0003169546783777,-33.42934412650627
7.11404544,1.00028801496926,-33.73288179864958
7.123649536,1.000244341790615,-34.0360370917871
7.13325312,1.000187742684694,-34.338562629948655
7.142857216,1.000121553630665,-34.64033124039549
7.1524608,1.000048870462207,-34.941231679301005
7.162064896,0.9999738379551686,-35.24118404710198
7.17166848,0.999899898441875,-35.54023153026442
7.181272576,0.9998312557660789,-35.8383905887074
7.19087616,0.9997714809569825,-36.13570350149739
7.200480256,0.9997233709651994,-36.43241145637895
7.21008384,0.9996900450244662,-36.72857601740285
7.219687936,0.999672687929398,-37.02444661494638
7.22929152,0.9996728107718822,-37.32024379043074
7.238895616,0.9996900909817353,-37.616206129444215
7.2484992,0.9997238704484461,-37.91255249111442
7.258103296,0.9997724502435025,-38.20947048749643
7.26770688,0.9998331785068354,-38.50713089085519
7.277310976,0.9999030677473365,-38.80571727983681
7.28691456,0.9999784183212834,-39.1052859471119
7.296518656,1.0000554280570846,-39.40592127382558
7.30612224,1.0001299720630894,-39.70759162534855
7.315726336,1.000198225257493,-40.01023331696412
7.32532992,1.0002565801389227,-40.313766849882995
7.334934016,1.000302161583269,-40.6180528941094
7.3445376,1.0003321159961813,-40.922861779986974
7.354141696,1.0003452078573931,-41.22806349217023
7.36374528,1.0003406675643705,-41.53327994942858
7.373349376,1.0003185999308155,-41.838434713891566
7.38295296,1.0002798916889974,-42.14324325158987
7.392557056,1.000226812292711,-42.44750827981299
7.40216064,1.0001618410386977,-42.751042348615954
7.411764736,1.0000886085489644,-43.053724848088066
7.42136832,1.000010532507609,-43.35542546981792
7.430972416,0.9999320114764512,-43.65617038901869
7.440576,0.9998569639191133,-43.95592666596217
7.450180096,0.9997891734954975,-44.25482550331105
7.45978368,0.9997325230812631,-44.552928277144474
7.469387776,0.9996898576845473,-44.850453334184174
7.47899136,0.9996633816321274,-45.14751181137296
7.488595456,0.9996544381101861,-45.44439134849785
7.49819904,0.9996638304401513,-45.74131801796921
7.507803136,0.9996910988266753,-46.03852312124086
7.51740672,0.9997345192204609,-46.33623542685859
7.527010816,0.9997924457738064,-46.63467122065226
7.5366144,0.9998613863145389,-46.93392678485512
7.546218496,0.9999381259382952,-47.23426883701003
7.55582208,1.0000184866527209,-47.53562982202086
7.565426176,1.0000983819495604,-47.83812838814198
7.57502976,1.000173637376896,-48.14166137070214
7.584633856,1.000240429112143,-48.44621907272615
7.59423744,1.0002950618375546,-48.751617153049054
7.603841536,1.0003347344153983,-49.05766973251339
7.613445632,1.0003575375577747,-49.36418797434175
7.623049216,1.0003617875902027,-49.67092847011261
7.632653312,1.0003474335235165,-49.977728626349936
7.642256896,1.0003153003176042,-50.28422218238288
7.651860992,1.0002667607505011,-50.590246584386584
7.661464576,1.0002042827015705,-50.89559907048208
7.671068672,1.000131453842717,-51.200124522240856
7.680672256,1.0000514951190693,-51.50367982995732
7.690276352,0.999969001059899,-51.80621255879174
7.699879936,0.9998878864596756,-52.10775196889807
7.709484032,0.9998125599885969,-52.408292037717096
7.719087616,0.9997471014151431,-52.70795301985148
7.728691712,0.999694693538845,-53.00684801614954
7.738295296,0.9996581893441298,-53.3052578113511
7.747899392,0.9996396747779885,-53.60329137285852
7.757502976,0.9996400761976019,-53.90127131842415
7.767107072,0.9996595254250811,-54.19942235387229
7.776710656,0.9996969219350019,-54.49798649737236
7.786314752,0.9997505081821646,-54.79721442169847
7.795918336,0.9998173724001377,-55.09724646694397
7.805522432,0.9998942962395174,-55.39827445649111
7.815126016,0.9999772772511156,-55.70039031896096
7.824730112,1.0000618549210945,-56.003671810498325
7.834333696,1.0001437811741178,-56.30810657964362
7.843937792,1.0002186811005698,-56.6136053090979
7.853541376,1.0002827763355022,-56.92009148448362
7.863145472,1.0003325076370573,-57.227376781819764
7.872749056,1.000365276650398,-57.535254491305224
7.882353152,1.0003795366154133,-57.8435016138781
7.891956736,1.0003742142932865,-58.151864941580655
7.901560832,1.000349573716166,-58.46006306947115
7.911164416,1.0003069780614193,-58.767904177340824
7.920768512,1.0002483988497475,-59.07516245456908
7.930372096,1.0001769837997554,-59.38158097155309
7.939976192,1.000096318899714,-59.68708285459815
7.949579776,1.000010511656412,-59.99151815097844
7.959183872,0.9999240874210817,-60.294890717294734
7.968787456,0.9998416306837453,-60.59719277125797
7.978391552,0.999767287197295,-60.898525925411185
7.987995136,0.9997050369386787,-61.19897246100256
7.997599232,0.999658182974067,-61.49877045256507
8.007202816,0.9996291584396664,-61.79809736167289
8.016806912,0.9996196402434018,-62.09721675795379
8.026410496,0.9996300180975947,-62.396387185867454
8.036014592,0.9996599138350468,-62.69585838829762
8.045618176,0.9997079632366881,-62.99588155320259
8.055222272,0.9997715233469279,-63.296721472380426
8.064825856,0.9998474968125691,-63.59848728617014
8.074429952,0.9999318776300756,-63.901348858340334
8.084033536,1.0000202407323209,-64.20540493888176
8.093637632,1.0001082593197215,-64.51069708077162
8.103241216,1.0001909249791145,-64.81713274211546
8.112845312,1.0002643186132345,-65.12465750189106
8.122448896,1.0003244307673365,-65.43310759118614
8.132052992,1.000368145912311,-65.74231923272019
8.141656576,1.0003929921601915,-66.05203311662642
8.151260672,1.0003976746677115,-66.36200477829037
8.160864256,1.0003821274816918,-66.67192757887614
8.170468352,1.0003465925351405,-66.98159445337473
8.180071936,1.0002932174783685,-67.29077348162802
8.189676032,1.0002247670394266,-67.59916729896509
8.199279616,1.0001444360162939,-67.90668844512957
8.208883712,1.0000565228296545,-68.21309119426235
8.218487296,0.9999656835146651,-68.51844091085566
8.228091392,0.9998765406837641,-68.82261633331922
8.237694976,0.9997936384494127,-69.12572542701439
8.247299072,0.9997214358485663,-69.42783132121129
8.256902656,0.9996637191452621,-69.72915897839958
8.266506752,0.9996235488502933,-70.0298864194386
8.276110336,0.9996030578140978,-70.33027639691198
8.285714432,0.9996033846791657,-70.63051995864176
8.295318016,0.9996245059567267,-70.93100097414353
8.304922112,0.9996655825066216,-71.23189334561813
8.314525696,0.9997243702946076,-71.53350584700372
8.324129792,0.999797999304656,-71.83606041753079
8.333733376,0.9998824870665423,-72.13967240653861
8.343337472,0.9999736662438101,-72.44448114435787
8.352941056,1.0000668606023526,-72.75058533189883
8.362545152,1.0001570258564174,-73.05792001706416
8.372148736,1.0002396351212168,-73.36646624455481
8.381752832,1.0003102375883328,-73.67606110933981
8.391356416,1.0003652704168293,-73.98653120735422
8.400960512,1.000401634025475,-74.29768804979817
8.410564096,1.0004174826977439,-74.6092124300306
8.420168192,1.0004119389058055,-74.92089645034801
8.429771776,1.0003851359933584,-75.23245637627589
8.439375872,1.0003384164054367,-75.54353352532212
8.448979456,1.0002742464782415,-75.85399694550132
8.458583552,1.0001957034547455,-76.16352930131627
8.468187136,1.0001070477359502,-76.47205284607374
8.477791232,1.000012514363321,-76.77943792739407
8.487394816,0.9999174974578632,-77.08562925622306
8.496998912,0.9998265888439984,-77.39063957062305
8.506602496,0.9997445166535458,-77.69455350628772
8.516206592,0.9996756829207893,-77.9975135557121
8.525810176,0.9996237453292158,-78.29975982705747
8.535414272,0.9995914909270798,-78.60150726315189
8.545017856,0.9995805149260223,-78.9029844210219
8.554621952,0.9995916789944849,-79.20450022426347
8.564225536,0.9996242315107311,-79.50635368114712
8.573829632,0.9996766314336663,-79.80880409075766
8.583433216,0.9997464762875119,-80.11212982378298
8.593037312,0.999829881761968,-80.41649453526294
8.602641408,0.9999226962528144,-80.72205571939207
8.61224448,1.0000200171818632,-81.0288986205871
8.621848576,1.0001169838197363,-81.33713454787882
8.631452672,1.0002083234553247,-81.64661226845315
8.641056768,1.00028944456438,-81.95732785221529
8.65065984,1.0003560501499564,-82.26903157991069
8.660263936,1.0004046090229661,-82.5815762680846
8.669868032,1.000432471501864,-82.89469114142065
8.679472128,1.0004381786334051,-83.2080912278296
8.6890752,1.000421518820774,-83.52144271641903
8.698679296,1.0003830924299992,-83.83451539361944
8.708283392,1.0003247419035863,-84.14703545665535
8.717887488,1.000249554410596,-84.45874060209134
8.72749056,1.0001614320897043,-84.76942626144975
8.737094656,1.0000647493044266,-85.07895272363854
8.746698752,0.9999646082534766,-85.38725570685916
8.756302848,0.9998661121938304,-85.69428974733718
8.76590592,0.999774561541737,-86.00012101963048
8.775510016,0.9996945935624052,-86.30488994207519
8.785114112,0.9996305135537958,-86.60875745535331
8.794718208,0.9995855915124261,-86.91196625948125
8.80432128,0.9995623451628016,-87.21476530028863
8.813925376,0.9995619908208755,-87.51743158618251
8.823529472,0.9995846617007043,-87.82032305173534
8.833133568,0.9996291990287534,-88.12368574468042
8.84273664,0.9996935179969744,-88.42778082045673
8.852340736,0.9997742444553579,-88.73291924343681
8.861944832,0.9998671655635069,-89.03922634991656
8.871548928,0.9999676354664209,-89.34686501660651
8.881152,1.0000703682516887,-89.65589928546974
8.890756096,1.000169926903336,-89.96631264939927
8.900360192,1.0002614024938745,-90.27804912287954
8.909964288,1.0003396633249604,-90.5909292849791
8.91956736,1.0004009507163603,-90.90482132207534
8.929171456,1.0004418717166124,-91.21943999228306
8.938775552,1.0004601170147993,-91.5345122213384
8.948379648,1.0004548547565166,-91.84972603632193
8.95798272,1.0004261691706822,-92.16481130576244
8.967586816,1.000375409456434,-92.47942114070287
8.977190912,1.0003051762154698,-92.79329684376427
8.986795008,1.0002190694347934,-93.10620635638247
8.99639808,1.0001216253580898,-93.41798306687537
9.006002176,1.0000176118142092,-93.72850611486326
9.015606272,0.9999125263967958,-94.03769726887222
9.025210368,0.9998119963282214,-94.34559170701822
9.03481344,0.9997209487789971,-94.65230455564878
9.044417536,0.9996443595881354,-94.95794773597396
9.054021632,0.9995862822463083,-95.26273373026741
9.063625728,0.9995496908460813,-95.5669623271824
9.0732288,0.9995366332068727,-95.87091775027413
9.082832896,0.9995477533120278,-96.17487473658112
9.092436992,0.9995829046542227,-96.47920025661213
9.102041088,0.9996398838099383,-96.78418644536296
9.11164416,0.9997161647069075,-97.09009369418384
9.121248256,0.9998077148541807,-97.39713923749842
9.130852352,0.9999097441041518,-97.70551944746856
9.140456448,1.000017139178914,-98.01532259644637
9.15005952,1.0001242778272321,-98.32659494021122
9.159663616,1.0002255399578401,-98.63931499260585
9.169267712,1.0003157706646384,-98.95333301409472
9.178871808,1.0003900281115143,-99.2684949662496
9.18847488,1.000444698552638,-99.58457076872084
9.198078976,1.0004766765863182,-99.90129378245845
9.207683072,1.0004842318540224,-100.21831435066177
9.217287168,1.0004669153750831,-100.53536817013261
9.226891264,1.0004255404125306,-100.85209312240588
9.236494336,1.00036201071046,-101.16820249949595
9.246098432,1.0002798457252118,-101.48343214550454
9.255702528,1.0001830931810736,-101.79755356405921
9.265306624,1.0000766789078122,-102.11036371135322
9.274909696,0.9999660794507407,-102.42184876924676
9.284513792,0.9998570667719083,-102.73195588310008
9.294117888,0.9997554707075204,-103.04068948550193
9.303721984,0.9996663515615372,-103.34823002969053
9.313325056,0.9995944583856143,-103.65479209016007
9.322929152,0.9995437515781878,-103.96058180003145
9.332533248,0.9995167455296475,-104.26590019664864
9.342137344,0.9995149039616279,-104.57110052210523
9.351740416,0.9995386205339155,-104.87647384968876
9.361344512,0.9995867149466335,-105.18235903904007
9.370948608,0.9996566344962142,-105.48906696796331
9.380552704,0.9997449165415572,-105.79687853414937
9.390155776,0.9998470565500941,-106.10597343026053
9.399759872,0.9999577774379297,-106.41652980751662
9.409363968,1.0000712300328027,-106.72860978632849
9.418968064,1.0001818429316345,-107.0422250005595
9.428571136,1.0002835411776276,-107.357312272787
9.438175232,1.0003711514470195,-107.67369029641037
9.447779328,1.0004401380722625,-107.99117697239559
9.457383424,1.0004866043673455,-108.30948043158685
9.466986496,1.0005083928213787,-108.62829814996942
9.476590592,1.0005040563660776,-108.94729081580287
9.486194688,1.0004738543580967,-109.26614387912467
9.495798784,1.000419123551796,-109.58451247321473
9.505401856,1.000342700450245,-109.9020685505637
9.515005952,1.0002483827399897,-110.21860085102306
9.524610048,1.0001410649481666,-110.53386942810097
9.534214144,1.0000263470941846,-110.84772907388088
9.543817216,0.9999101071391719,-111.16012412512053
9.553421312,0.9997983239098563,-111.47109310945915
9.563025408,0.9996967696800201,-111.78071794770158
9.572629504,0.9996109017207851,-112.08915138296273
9.582232576,0.999545161028296,-112.39664973614552
9.591836672,0.9995030655400589,-112.70349202566102
9.601440768,0.9994868922203654,-113.00998945082792
9.611044864,0.999497563873102,-113.316496082987
9.620647936,0.9995346868759248,-113.6233620337878
9.630252032,0.9995962957145781,-113.93093634615781
9.639856128,0.9996795010422593,-114.23950213603996
9.649460224,0.9997797897411466,-114.54932566535722
9.659063296,0.999892164879494,-114.86060588675211
9.668667392,1.000010825235974,-115.17343217417256
9.678271488,1.0001296719593102,-115.48790857438213
9.687875584,1.0002424547551092,-115.80395139901741
9.697478656,1.0003433465480662,-116.1214839160076
9.707082752,1.000427003624672,-116.44028155577445
9.716686848,1.0004891251299932,-116.76009630008143
9.726290944,1.000526250196484,-117.08064132486065
9.735894016,1.0005365834136455,-117.40156442609467
9.745498112,1.0005193051015766,-117.72251313742217
9.755102208,1.0004752607511398,-118.04315637268324
9.764706304,1.000406671316257,-118.36312099830776
9.774309376,1.0003169781322374,-118.68211041981505
9.783913472,1.0002106793492378,-118.99988158835998
9.793517568,1.0000933186737442,-119.31626017068129
9.803121664,0.999971025934959,-119.63112358475007
9.812724736,0.9998498964652289,-119.9444451609778
9.822328832,0.9997364746369551,-120.25628963031816
9.831932928,0.9996364381209917,-120.56678125549494
9.841537024,0.9995552045998025,-120.87612732382145
9.851140096,0.9994970929753383,-121.18462119637724
9.860744192,0.9994650551187432,-121.49256278837962
9.870348288,0.9994609288724743,-121.80031618397754
9.879952384,0.9994851191550941,-122.10824728582159
9.889555456,0.9995363845870836,-122.41672575400236
9.899159552,0.9996122519287697,-122.72607582909374
9.908763648,0.9997086531251045,-123.03663586741726
9.918367744,0.9998209751827579,-123.34859069912315
9.927970816,0.9999431424761249,-123.66216495087146
9.937574912,1.0000690710207776,-123.97740528124324
9.947179008,1.0001921682218438,-124.29435802786249
9.956783104,1.0003059867673967,-124.6129322183043
9.966386176,1.0004046088339813,-124.93296054516368
9.975990272,1.000482930033032,-125.25421894640253
9.985594368,1.0005366981373192,-125.57643086812485
9.995198464,1.0005631040470662,-125.89922752183722
