freq,mag,phase
6.0,1.0004478582499812,-138.53140670066844
6.003927552,1.0004685299752474,-138.7729150006628
6.007854592,1.0004606613895841,-139.0145056489319
6.011782144,1.000424859105442,-139.25580899554683
6.015709184,1.0003632804106841,-139.49649568718527
6.019636736,1.0002796532757503,-139.7361317129624
6.023564288,1.0001788894654544,-139.97450285901346
6.027491328,1.0000671571199604,-140.21134178825676
6.03141888,0.9999510489586382,-140.4466512034019
6.03534592,0.9998377515565015,-140.6803050760625
6.039273472,0.999733966723396,-140.91248396329163
6.043201024,0.9996459131032697,-141.14330230132995
6.047128064,0.9995791193068132,-141.3730192769008
6.051055616,0.9995373167287367,-141.60199146545267
6.054982656,0.999523327526199,-141.8305960604416
6.058910208,0.999537884669198,-142.059252492697
6.06283776,0.9995801729839734,-142.2882796520192
6.0667648,0.999647688417773,-142.51814698993664
6.070692352,0.9997362421588976,-142.74907939871247
6.074619392,0.9998406096152732,-142.9814289852156
6.078546944,0.9999544841128881,-143.21535249083817
6.082473984,1.0000710261436874,-143.450919818241
6.086401536,1.0001831807198631,-143.68813376729966
6.090329088,1.0002842446645541,-143.9268664789921
6.094256128,1.0003680538781823,-144.16692791898325
6.09818368,1.0004296101589092,-144.40805423279025
6.10211072,1.000465064494396,-144.64988175238372
6.106038272,1.0004724914104184,-144.89201583190928
6.109965824,1.0004511842233372,-145.1340673299262
6.113892864,1.0004026409633466,-145.37567744181905
6.117820416,1.0003295348869032,-145.616432713113
6.121747456,1.0002364994789386,-145.8560267035795
6.125675008,1.0001288147489515,-146.09423833436932
6.12960256,1.0000132332410034,-146.33087522397366
6.1335296,0.9998966279099936,-146.5658718035341
6.137457152,0.9997859722447019,-146.7992827153702
6.141384192,0.9996880382164189,-147.0312129893208
6.145311744,0.9996085552558687,-147.2619329479232
6.149239296,0.999552577239936,-147.49168013814014
6.153166336,0.9995233489090763,-147.72085795494237
6.157093888,0.9995227271634378,-147.9498048641969
6.161020928,0.9995505722276584,-148.17904452175398
6.16494848,0.9996055600363293,-148.40880092228556
6.168876032,0.9996841229280279,-148.63954257231146
6.172803072,0.9997815383253991,-148.87157269706452
6.176730624,0.9998922091051605,-149.10505821677347
6.180657664,1.0000091800976205,-149.3401868574754
6.184585216,1.0001255094653452,-149.57700881514324
6.188512768,1.0002342091116097,-149.81539715757685
6.192439808,1.0003287581114118,-150.05525041945387
6.19636736,1.000403315211161,-150.29633373329213
6.2002944,1.000453514107231,-150.53831724090108
6.204221952,1.0004762627747787,-150.78086096224538
6.208148992,1.0004702016083946,-151.02350882758893
6.212076544,1.0004356471338476,-151.26588651678793
6.216004096,1.0003746809784553,-151.50762144630187
6.219931136,1.0002908947696447,-151.7483461509368
6.223858688,1.0001894016395343,-151.9877681383195
6.227785728,1.000076296163813,-152.22569329985285
6.23171328,0.9999582391590737,-152.46197851817234
6.235640832,0.9998425683481578,-152.69666252337984
6.239567872,0.9997361067937149,-152.92973854239096
6.243495424,0.9996453211206535,-153.1614758918742
6.247422464,0.9995757045127845,-153.39205996360462
6.251350016,0.9995314289939696,-153.62185322164197
6.255277568,0.9995152791883084,-153.85122567873157
6.259204608,0.9995280887994257,-154.08059198458318
6.26313216,0.9995693160522968,-154.3103626958553
6.2670592,0.9996363353747899,-154.54090380352417
6.270986752,0.9997251866894831,-154.77258241771145
6.274914304,0.9998304206463862,-155.00560964104372
6.278841344,0.9999459232346565,-155.24025938949814
6.282768896,1.0000644669641563,-155.4765828972314
6.286695936,1.0001790892492362,-155.71453230552643
6.290623488,1.000282913695408,-155.95405412094277
6.29455104,1.0003695940133264,-156.1949550034554
6.29847808,1.000433875814311,-156.43693152298866
6.302405632,1.0004718751135546,-156.67966415317832
6.306332672,1.0004812823289924,-156.92272608323086
6.310260224,1.0004616709202734,-157.16573590823907
6.314187776,1.0004140178080807,-157.40829897385365
6.318114816,1.0003411834443425,-157.65001875618034
6.322042368,1.000247715309034,-157.89058566051312
6.325969408,1.0001390743996847,-158.12972508348915
6.32989696,1.000021676678248,-158.36728507342082
6.333824,0.9999028302396284,-158.6031576270613
6.337751552,0.9997895819510029,-158.83740377216472
6.341679104,0.9996887547561774,-159.07016209058935
6.345606144,0.9996064982216601,-159.30164425915345
6.349533696,0.9995477071207085,-159.53211200392937
6.353460736,0.9995159726682126,-159.7619482148979
6.357388288,0.9995132744416934,-159.99154387202162
6.36131584,0.9995397683437993,-160.22136441957696
6.36524288,0.9995938364304393,-160.4517438033621
6.369170432,0.9996722958944237,-160.6830617760816
6.373097472,0.9997703842498042,-160.91566733041333
6.377025024,0.9998822127851291,-161.149718218445
6.380952576,1.0000010978463894,-161.38546765189636
6.384879616,1.000119777032221,-161.62288733989627
6.388807168,1.000231172673894,-161.8619667937906
6.392734208,1.0003285444376229,-162.1025204183433
6.39666176,1.0004061383049745,-162.34434004337655
6.400589312,1.00045899526803,-162.58706709290266
6.404516352,1.0004841871788699,-162.83036813840053
6.408443904,1.0004800804090759,-163.07387295482303
6.412370944,1.0004469400987313,-163.31707829350998
6.416298496,1.000386586279007,-163.55966784689568
6.420226048,1.000302754158813,-163.80124485019434
6.424153088,1.0002005492553476,-164.04149516745773
6.42808064,1.0000858786611826,-164.2802574926866
6.43200768,0.9999659179763524,-164.5173482210224
6.435935232,0.9998477229007366,-164.75275966806214
6.439862784,0.9997384462922315,-164.98656193577898
6.443789824,0.9996446985883732,-165.21898117666333
6.447717376,0.9995721398376695,-165.450176409054
6.451644416,0.9995252096800367,-165.6805447378659
6.455571968,0.9995065900291232,-165.91045760636038
6.459499008,0.9995176656185307,-166.14032487166597
6.46342656,0.9995575879817186,-166.37057425904501
6.467354112,0.9996240852154233,-166.60156386977306
6.471281152,0.999713133309589,-166.83368849331347
6.475208704,0.9998194051373395,-167.06718145273285
6.479135744,0.999936434910601,-167.30227755362023
6.483063296,1.0000572045155336,-167.53907854275454
6.486990848,1.0001744968275927,-167.77756071678886
6.490917888,1.0002812002090962,-168.0176450861878
6.49484544,1.0003708453694622,-168.2591273334928
6.49877248,1.0004380126437367,-168.50173733992386
6.502700032,1.0004787728492723,-168.7451258561848
6.506627584,1.0004905534566226,-168.98889278658584
6.510554624,1.0004726230167555,-169.2326160839521
6.514482176,1.0004259965551925,-169.47589441029587
6.518409216,1.000353630183641,-169.71838145864677
6.522336768,1.0002597116018443,-169.95964775538022
6.52626432,1.0001498598835346,-170.19950441043324
6.53019136,1.0000308610321995,-170.43773137096414
6.534118912,0.999909582892716,-170.6743038826655
6.538045952,0.9997936924730731,-170.90918314550422
6.541973504,0.9996897760967078,-171.14251741032385
6.545901056,0.999604482862327,-171.37451024782243
6.549828096,0.9995427196234123,-171.60549754091818
6.553755648,0.9995084225170124,-171.8357562018113
6.557682688,0.9995034833018488,-172.0657651109365
6.56161024,0.9995283482040588,-172.29590724360264
6.565537792,0.9995815707819465,-172.52662583661913
6.569464832,0.9996598057893185,-172.75827649505047
6.573392384,0.9997584390412046,-172.9911856901297
6.577319424,0.9998716056193032,-173.22560990457853
6.581246976,0.9999923713033959,-173.46169431322176
6.585174528,1.0001135576096327,-173.69949216569947
6.589101568,1.0002278361297332,-173.93899309722957
6.59302912,1.0003283025068845,-174.17998928104421
6.59695616,1.0004088835537326,-174.42228447340602
6.600883712,1.0004647879634079,-174.6655647181109
6.604810752,1.0004924999783698,-174.90944840266212
6.608738304,1.0004904399199206,-175.15350506859016
6.612665856,1.0004587442442565,-175.39735297678072
6.616592896,1.0003992267216146,-175.64056456611047
6.620520448,1.000315449369603,-175.88273731819478
6.624447488,1.0002123803760632,-176.1236381292356
6.62837504,1.000096309620486,-176.36295855234607
6.632302592,0.9999742041902059,-176.6006223953871
6.636229632,0.9998533703580138,-176.83654406684667
6.640157184,0.9997411353988652,-177.07084903861835
6.644084224,0.9996442484347031,-177.3036796195522
6.648011776,0.9995685277371377,-177.53527693984896
6.651939328,0.9995187141820892,-177.76598621970038
6.655866368,0.9994976025372088,-177.99617782609957
6.65979392,0.9995066667269925,-178.22632270504883
6.66372096,0.9995452926108579,-178.4567985266996
6.667648512,0.9996111855162872,-178.68798512435146
6.671576064,0.9997004174097683,-178.92030841172343
6.675503104,0.9998076777760707,-179.1540294208323
6.679430656,0.9999263190730555,-179.3893314697483
6.683357696,1.0000493941008208,-179.6263916787935
6.687285248,1.000169425583242,-179.8651288911711
6.6912128,1.0002790965537423,179.89447417469108
6.69513984,1.0003720789755493,179.6526322541174
6.699067392,1.0004423296733531,179.40961248654926
6.702994432,1.0004859552464958,179.16581748778657
6.706921984,1.0005001486692464,178.92159861434152
6.710849536,1.0004841283910633,178.67733768786314
6.714776576,1.0004387104053056,178.43357093389815
6.718704128,1.0003666339194106,178.19062132065997
6.722631168,1.0002723295694318,177.94881327644305
6.72655872,1.000161396770804,177.70845580237952
6.73048576,1.0000404464540364,177.4697484340654
6.734413312,0.9999168559508352,177.23276908418018
6.738340864,0.9997979079103455,176.99748747247324
6.742267904,0.9996909516225561,176.763823615161
6.746195456,0.9996023338435507,176.5315470696892
6.750122496,0.9995375140671514,176.30032698675302
6.754050048,0.9995002879645895,176.06986009019894
6.7579776,0.9994930479685344,175.8397028615018
6.76190464,0.9995163234288131,175.60942685620063
6.765832192,0.9995684884903449,175.37860821116465
6.769759232,0.9996464512444833,175.1468842805467
6.773686784,0.999745736537404,174.9138851555335
6.777614336,0.9998601820211466,174.67938433575662
6.781541376,0.9999830388100341,174.44318290338225
6.785468928,1.0001067855054755,174.20524195639706
6.789395968,1.0002240867990715,173.96558501905392
6.79332352,1.0003278258090063,173.72436241121463
6.797251072,1.000411776478917,173.48179076739353
6.801178112,1.0004706302925515,173.23824420821217
6.805105664,1.0005012654313663,172.99402750459961
6.809032704,1.000501388075293,172.74959547731808
6.812960256,1.0004711719605732,172.505391350849
6.816887808,1.0004125407274749,172.26177374364636
6.820814848,1.0003287435096309,172.01918078163763
6.8247424,1.0002249786977166,171.77792123735563
6.82866944,1.0001072223719099,171.53820622819455
6.832596992,0.9999830622832673,171.30021323729693
6.836524544,0.9998593504591499,171.06398110363438
6.840451584,0.9997440649471405,170.82943091664262
6.844379136,0.9996439260439051,170.59641250815622
6.848306176,0.9995648683589149,170.36465432500256
6.852233728,0.9995118745006927,170.13385134752704
6.856160768,0.9994881278659244,169.90357014626596
6.86008832,0.9994951497854072,169.67342751271352
6.864015872,0.999532300238651,169.44297569540498
6.867942912,0.9995975034628252,169.2117989533031
6.871870464,0.9996869649862268,168.9795384704773
6.875797504,0.999795204111015,168.74584042658776
6.879725056,0.9999156296334467,168.51055151072512
6.883652608,1.000041124742328,168.2735194032793
6.887579648,1.0001640162807888,168.03469898489428
6.8915072,1.000276897820212,167.79424596841707
6.89543424,1.000373137086016,167.55228660126613
6.899361792,1.000446803374435,167.3091256935483
6.903289344,1.0004934053174825,167.06510738005557
6.907216384,1.000510256741852,166.82064311069374
