freq,mag,phase
6.0,1.0002804243140937,-49.909121208786665
6.011478016,1.0002852524091235,-50.389628565340956
6.02295552,1.000276236683314,-50.870306936625624
6.034433536,1.0002538060353061,-51.35103782826993
6.04591104,1.000219250216705,-51.8315837044712
6.057389056,1.0001735185475256,-52.31184715697105
6.06886656,1.0001192558139018,-52.791629744620955
6.080344576,1.0000589298072022,-53.27092586774287
6.09182208,0.999995422502604,-53.74964547362024
6.103300096,0.9999317528284426,-54.22774720029779
6.1147776,0.9998711569230508,-54.70525228831906
6.126255616,0.9998164591942381,-55.18219212630785
6.13773312,0.9997703241426373,-55.658722167539054
6.149211136,0.9997351093568277,-56.134952712212595
6.16068864,0.9997126354890725,-56.610942221660046
6.172166656,0.9997038081726585,-57.08699930941952
6.18364416,0.9997092065341946,-57.563145167553145
6.195122176,0.9997286626352366,-58.03971496045795
6.20659968,0.9997613646633995,-58.51673024642876
6.218077696,0.9998056217819052,-58.994498344560704
6.2295552,0.999859632269831,-59.47306227583868
6.241033216,0.999920548537143,-59.952547661640494
6.25251072,0.9999854832154608,-60.43303502561342
6.263988736,1.0000513360998853,-60.91449700050662
6.27546624,1.000114937234132,-61.3970607396529
6.286944256,1.0001731722278482,-61.88052838894789
6.29842176,1.0002233444858843,-62.364936827149045
6.309899776,1.0002627595964708,-62.850105641339596
6.32137728,1.0002896204544882,-63.3359121789226
6.332855296,1.0003027741975403,-63.822176343866765
6.3443328,1.0003009769989308,-64.30871756997495
6.355810816,1.0002848627006802,-64.7953155507899
6.36728832,1.0002545003470236,-65.28187495559821
6.378766336,1.0002120083335821,-65.76816398433672
6.39024384,1.0001589251293843,-66.25401975895498
6.401721856,1.0000978261430873,-66.73941779720303
6.41319936,1.0000316011670092,-67.22419395901854
6.424677376,0.9999637221109888,-67.70831622417161
6.43615488,0.9998970257370934,-68.19177758861676
6.447632896,0.9998351268739916,-68.67465624078324
6.4591104,0.9997808724985474,-69.15698170796995
6.470588416,0.9997370483683297,-69.63885817184347
6.48206592,0.9997054781253042,-70.12045569823485
6.493543936,0.999688111754159,-70.60200821774129
6.50502144,0.9996857583713264,-71.08352747352103
6.516499456,0.9996985469325113,-71.56533636925113
6.52797696,0.9997258282560131,-72.04764072369613
6.539454976,0.9997665770811155,-72.53052226391205
6.55093248,0.9998186439695176,-73.01420322492096
6.562410496,0.9998796986409637,-73.49877834408854
6.573888,0.9999469024615738,-73.98436093809049
6.585366016,1.0000166194606357,-74.47103156766609
6.59684352,1.0000860735642374,-74.9587970710357
6.608321536,1.0001516532689965,-75.44756953638947
6.61979904,1.0002101599901614,-75.937386257935
6.631277056,1.0002586574389587,-76.42805846491288
6.64275456,1.0002947830166313,-76.91948920031973
6.654232576,1.0003168555668467,-77.41150436997688
6.66571008,1.0003237423960833,-77.90388677638981
6.677188096,1.0003148966259705,-78.39649047651703
6.6886656,1.0002907469217275,-78.88906983719285
6.700143616,1.0002525954956907,-79.38147036952198
6.71162112,1.0002019170850518,-79.8735430488573
6.723099136,1.0001412940396817,-80.36511556307913
6.73457664,1.00007356798947,-80.85604923439797
6.746054656,1.000001917429304,-81.34633282656245
