freq,mag,phase
6.0,0.9999999999999999,-34.323385341831965
6.008,0.9999999999999999,-34.641731002097735
6.016,1.0,-34.960041774556316
6.024,1.0,-35.278316900509644
6.032,1.0,-35.59655562375194
6.04,0.9999999999999999,-35.914757190590905
6.048,1.0,-36.23292084986876
6.056,1.0,-36.551045852983194
6.064,1.0,-36.869131453908125
6.072,1.0,-37.18717690921444
6.08,1.0,-37.50518147809051
6.088,0.9999999999999999,-37.82314442236253
6.096,1.0,-38.1410650065149
6.104,1.0,-38.45894249771027
6.112,1.0,-38.77677616580958
6.12,1.0,-39.09456528339192
6.128,1.0000000000000002,-39.41230912577424
6.136,0.9999999999999999,-39.730006971030875
6.144,0.9999999999999999,-40.04765810001312
6.152,1.0,-40.365261796368394
6.16,1.0,-40.68281734655937
6.168,1.0,-41.00032403988315
6.176,1.0,-41.31778116848992
6.184,1.0,-41.63518802740179
6.192,0.9999999999999999,-41.9525439145313
6.2,1.0,-42.26984813069982
6.208,1.0,-42.5870999796559
6.216,0.9999999999999999,-42.90429876809324
6.224,1.0,-43.22144380566876
6.232,1.0,-43.53853440502033
6.24,1.0,-43.855569881784476
6.248,1.0,-44.17254955461383
6.256,1.0,-44.48947274519447
6.264,0.9999999999999998,-44.80633877826316
6.272,1.0,-45.12314698162425
6.28,0.9999999999999999,-45.43989668616665
6.288,1.0,-45.75658722588052
6.296,0.9999999999999999,-46.07321793787374
6.304,1.0,-46.389788162388314
6.312,0.9999999999999999,-46.7062972428167
6.32,1.0,-47.02274452571771
6.328,1.0,-47.33912936083247
6.336,1.0,-47.6554511011002
6.344,1.0,-47.97170910267365
6.352,1.0,-48.28790272493462
6.36,0.9999999999999999,-48.604031330509194
6.368,0.9999999999999999,-48.92009428528266
6.376,0.9999999999999999,-49.23609095841456
6.384,0.9999999999999999,-49.55202072235336
6.392,1.0,-49.86788295285102
6.4,0.9999999999999998,-50.18367702897738
6.408,0.9999999999999999,-50.49940233313436
6.416,0.9999999999999999,-50.81505825107004
6.424,0.9999999999999999,-51.130644171892605
6.432,1.0,-51.44615948808388
6.44,0.9999999999999999,-51.76160359551304
6.448,1.0,-52.07697589344988
6.456,1.0,-52.39227578457808
6.464,1.0,-52.70750267500813
6.472,1.0,-53.02265597429024
6.48,0.9999999999999999,-53.337735095427064
6.4879999999999995,1.0,-53.65273945488602
6.496,1.0,-53.96766847261194
6.504,0.9999999999999999,-54.2825215720387
6.5120000000000005,0.9999999999999999,-54.59729818010188
6.52,0.9999999999999999,-54.911997727249826
6.5280000000000005,1.0,-55.22661964745595
6.536,0.9999999999999999,-55.541163378229605
6.5440000000000005,1.0,-55.855628360627875
6.552,1.0,-56.17001403926614
6.5600000000000005,1.0,-56.48431986232961
6.568,0.9999999999999999,-56.798545281583365
6.5760000000000005,1.0,-57.11268975238361
6.584,0.9999999999999999,-57.42675273368745
6.592,1.0,-57.740733688063635
6.6,0.9999999999999999,-58.05463208170227
6.608,0.9999999999999999,-58.36844738442471
6.616,1.0,-58.68217906969335
6.624,1.0,-58.99582661462104
6.632,1.0,-59.30938949998046
6.64,0.9999999999999999,-59.62286721021321
6.648,0.9999998438523522,-59.93625923343889
6.656,0.9999990838574814,-60.24956506146376
6.664,0.9999983249069327,-60.562784189789504
6.672,0.9999975674253564,-60.87591611762149
6.68,0.9999968118271685,-61.18896034787725
6.688,0.9999960585166549,-61.50191638719436
6.696,0.999995307888074,-61.814783745938506
6.704,0.9999945603257594,-62.127561938211144
6.712,0.999993816204225,-62.44025048185704
6.72,0.9999930758882667,-62.752848898471726
6.728,0.9999923397330657,-63.06535671340865
6.736,0.9999916080842921,-63.37777345578617
6.744,0.999990881278208,-63.6900986584945
6.752,0.9999901596417703,-64.00233185820234
6.76,0.9999894434927334,-64.31447259536336
6.768,0.9999887331397522,-64.62652041422254
6.776,0.999988028882485,-64.93847486282233
6.784,0.9999873310116956,-65.25033549300866
6.792,0.9999866398093566,-65.56210186043667
6.8,0.9999859555487506,-65.87377352457641
6.808,0.9999852784945731,-66.18535004871823
6.816,0.9999846089030341,-66.49683099997816
6.824,0.9999839470219599,-66.8082159493029
6.832,0.9999832930908954,-67.11950447147485
6.84,0.9999826473412045,-67.43069614511685
6.848,0.9999820099961715,-67.7417905526968
6.856,0.9999813812711031,-68.05278728053199
6.864,0.9999807613734277,-68.3636859187935
6.872,0.9999801505027965,-68.67448606151012
6.88,0.9999795488511848,-68.98518730657244
6.888,0.9999789566029896,-69.29578925573642
6.896,0.9999783739351318,-69.60629151462712
6.904,0.9999778010171543,-69.91669369274194
6.912,0.9999772380113213,-70.2269954034541
6.92,0.9999766850727173,-70.53719626401542
6.928,0.999976142349346,-70.84729589555945
6.936,0.9999756099822275,-71.15729392310412
6.944,0.9999750881054974,-71.46718997555433
6.952,0.9999745768465036,-71.77698368570435
6.96,0.9999740763259037,-72.08667469024007
6.968,0.9999735866577626,-72.39626262974109
6.976,0.9999731079496468,-72.7057471486826
6.984,0.999972640302723,-73.01512789543725
6.992,0.9999721838118536,-73.32440452227654
7.0,0.9999717385656899,-73.63357668537246
7.008,0.9999713046467696,-73.94264404479867
7.016,0.9999708821316096,-74.25160626453157
7.024,0.9999704710908013,-74.56046301245134
7.032,0.9999700715891034,-74.86921396034269
7.04,0.9999696836855366,-75.17785878389547
7.048,0.9999693074334741,-75.48639716270525
7.056,0.9999689428807365,-75.79482878027349
7.064,0.9999685900696833,-76.10315332400788
7.072,0.9999682490373025,-76.41137048522222
7.08,0.9999679198153042,-76.71947995913634
7.088,0.9999676024302092,-77.02748144487579
7.096,0.9999672969034407,-77.33537464547142
7.104,0.9999670032514129,-77.64315926785874
7.112,0.9999667214856203,-77.95083502287717
7.12,0.9999664516127272,-78.25840162526926
7.128,0.9999661936346539,-78.56585879367941
7.136,0.9999659475486667,-78.87320625065294
7.144,0.9999657133474642,-79.18044372263452
7.152,0.9999654910192621,-79.48757093996687
7.16,0.9999652805478824,-79.79458763688892
7.168,0.9999650819128363,-80.10149355153423
7.176,0.9999648950894109,-80.40828842592893
7.184,0.9999647200487528,-80.71497200598974
7.192,0.9999645567579525,-81.02154404152161
7.2,0.9999644051801272,-81.3280042862156
7.208,0.9999642652745044,-81.63435249764619
7.216,0.9999641369965029,-81.94058843726873
7.224,0.9999640202978164,-82.24671187041662
7.232,0.999963915126493,-82.5527225662985
7.24,0.9999638214270155,-82.85862029799509
7.248,0.999963739140384,-83.16440484245605
7.256,0.9999636682041912,-83.4700759804967
7.264,0.9999636085527048,-83.77563349679451
7.272,0.999963560116944,-84.08107717988555
7.28,0.9999635228247572,-84.38640682216075
7.288,0.9999634966008994,-84.69162221986208
7.296,0.999963481367108,-84.99672317307854
7.304,0.9999634770421788,-85.3017094857421
7.312,0.9999634835420416,-85.60658096562335
7.32,0.9999635007798351,-85.91133742432733
7.328,0.9999635286659792,-86.21597867728879
7.336,0.9999635671082501,-86.52050454376784
7.344,0.9999636160118515,-86.82491484684498
7.352,0.9999636752794874,-87.12920941341636
7.36,0.9999637448114355,-87.4333880741888
7.368,0.9999638245056133,-87.73745066367457
7.376,0.999963914257653,-88.04139702018632
7.384,0.9999640139609678,-88.34522698583162
7.392,0.9999641235068238,-88.64894040650748
7.4,0.9999642427844044,-88.95253713189489
7.4079999999999995,0.9999643716808825,-89.25601701545291
7.416,0.9999645100814831,-89.5593799144132
7.4239999999999995,0.9999646578695528,-89.86262568977358
7.432,0.9999648149266238,-90.16575420629256
7.4399999999999995,0.9999649811324796,-90.46876533248265
7.448,0.9999651563652195,-90.77165894060458
7.4559999999999995,0.9999653405013217,-91.07443490666041
7.464,0.9999655334157067,-91.37709311038766
7.4719999999999995,0.9999657349818005,-91.67963343525199
7.48,0.9999659450715945,-91.98205576844123
7.4879999999999995,0.9999661635557088,-92.2843600008579
7.496,0.9999663903034512,-92.58654602711292
7.504,0.9999666251828776,-92.888613745518
7.5120000000000005,0.9999668680608508,-93.19056305807906
7.52,0.999967118803099,-93.4923938704885
7.5280000000000005,0.9999673772742742,-93.79410609211838
7.536,0.9999676433380086,-94.09569963601253
7.5440000000000005,0.9999679168569713,-94.39717441887939
7.552,0.9999681976929248,-94.69853036108408
7.5600000000000005,0.9999684857067789,-94.99976738664107
7.568,0.9999687807586464,-95.30088542320586
7.5760000000000005,0.9999690827078969,-95.6018844020676
7.584,0.9999693914132087,-95.9027642581406
7.5920000000000005,0.9999697067326224,-96.20352492995674
7.6,0.9999700285235932,-96.50416635965672
7.6080000000000005,0.9999703566430409,-96.80468849298238
7.616,0.9999706909474011,-97.10509127926771
7.6240000000000006,0.9999710312926756,-97.40537467143102
