freq,mag,phase
6.0,0.9999690413140657,-174.24724101642153
6.002286592,0.9999520044944112,-174.39798197264585
6.004572672,0.9999386613053683,-174.5484722153432
6.006859264,0.9999292333826713,-174.69881151773694
6.009145344,0.9999241626161899,-174.84900925596196
6.011431936,0.9999238916180059,-174.9991928124155
6.013718016,0.9999283570775142,-175.1493620440729
6.016004608,0.9999374338969902,-175.29964334687713
6.018290688,0.9999502977849063,-175.45008066111595
6.02057728,0.9999664201152515,-175.60068243837517
6.022863872,0.9999845741223927,-175.75153623372273
6.025149952,1.000003769338194,-175.90264992575993
6.027436544,1.0000225498687407,-176.05402287973192
6.029722624,1.0000399469156138,-176.20564736466213
6.032009216,1.000054948764824,-176.3574998453327
6.034295296,1.0000662531785491,-176.50954572511642
6.036581888,1.0000733893914053,-176.66169051958613
6.03886848,1.0000759590681163,-176.81393160810765
6.04115456,1.000073583132988,-176.96611600240774
6.043441152,1.0000665685718173,-177.1182284962237
6.045727232,1.0000553112969652,-177.27021484103938
6.048013824,1.0000405192869077,-177.4219899650112
6.050299904,1.0000231361246725,-177.57353155760336
6.052586496,1.0000041698371134,-177.72480363482794
6.054872576,0.9999849793674274,-177.87576992068279
6.057159168,0.9999665776482553,-178.02646161933268
6.05944576,0.9999502571996451,-178.17684574495578
6.06173184,0.9999371516503814,-178.32707149216955
6.064018432,0.9999277935772919,-178.47709967773662
6.066304512,0.9999231400814861,-178.6269993229219
6.068591104,0.9999232007299887,-178.77685595127696
6.070877184,0.9999281860243564,-178.92673573998002
6.073163776,0.999937601401483,-179.07671165224986
6.075450368,0.99995103278753,-179.22682561448477
6.077736448,0.999967406678152,-179.3771807547406
6.08002304,0.9999858662110971,-179.52775046001423
6.08230912,1.000005183357887,-179.67859835865195
6.084595712,1.0000242067712684,-179.82968738199742
6.086881792,1.0000417780964541,-179.98102431243151
6.089168384,1.0000565618050927,179.8673740473804
6.091454464,1.000067750415657,179.71562254896352
6.093741056,1.0000746460836656,179.56374689423026
6.096027648,1.0000767772750363,179.41181247950843
6.098313728,1.0000741328573464,179.25990281827308
6.10060032,1.0000666929706663,179.10807572588124
6.1028864,1.0000550230738372,178.9563886443635
6.105172992,1.000039666361137,178.80493068207645
6.107459072,1.0000219587786057,178.65370762234846
6.109745664,1.0000027306929076,178.50278600699005
6.112032256,0.9999833184069611,178.35215079185517
6.114318336,0.9999648215232388,178.20178934888241
6.116604928,0.999948582393846,178.05168655950115
6.118891008,0.9999355211736374,177.90183982917117
6.1211776,0.9999265698185705,177.7521436458208
6.12346368,0.9999220852241407,177.60257175120165
6.125750272,0.9999225354334467,177.45303811879282
6.128036352,0.9999279887542121,177.30345438933225
6.130322944,0.9999377500818506,177.1538054719507
6.132609536,0.9999515704332981,177.0039827134392
6.134895616,0.999968388034019,176.8539364770407
6.137182208,0.9999872143210732,176.70367164732687
6.139468288,1.000006812212122,176.55314418310167
6.14175488,1.0000260078605723,176.40231355661012
6.14404096,1.0000434117479833,176.25122923233678
6.146327552,1.0000582201950485,176.09994192592998
6.148614144,1.00006928416811,175.94848358296196
6.150900224,1.0000758237844423,175.79691911881713
6.153186816,1.000077657160605,175.64530363852424
6.155472896,1.0000744435951776,175.49366962196203
6.157759488,1.0000665584575057,175.34217219909883
6.160045568,1.0000543767914873,175.1908250783004
6.16233216,1.000038804783861,175.03968470805552
6.16461824,1.000020604679688,174.8888168432921
6.166904832,1.000001123626753,174.7382141305086
6.169191424,0.999981559319987,174.58792496823904
6.171477504,0.999963015632623,174.43790751358665
6.173764096,0.99994677087476,174.2881966332938
6.176050176,0.9999338449336592,174.138667697617
6.178336768,0.9999251540618173,173.9893307217133
6.180622848,0.9999210086027777,173.84007144420266
6.18290944,0.9999218570166095,173.69090152681105
6.18519552,0.9999277359211975,173.54167599872275
6.187482112,0.9999380341123772,173.39231635598549
6.189768704,0.9999522215430171,173.24282758655525
6.192054784,0.999969431980404,173.09311742614494
6.194341376,0.9999886288822071,172.9431519902476
6.196627456,1.000008456466913,172.7929081800225
6.198914048,1.0000277301091782,172.64239472978667
6.201200128,1.0000452188642877,172.49163911561126
6.20348672,1.0000599160885075,172.3406728376841
6.205773312,1.0000706459773623,172.1894944678559
6.208059392,1.000076915649207,172.0382659357954
6.210345984,1.000078428677242,171.88693684525765
6.212632064,1.0000748309799823,171.73569674625756
6.214918656,1.000066444401735,171.58450625993498
6.217204736,1.000053867782131,171.4334986189901
6.219491328,1.000037823867626,171.28270681538325
6.221777408,1.000019397749377,171.13218400341287
6.224064,0.9999995319207533,170.9819447640298
6.226350592,0.9999797165647064,170.83202318716422
6.228636672,0.9999610790253791,170.682367857683
6.230923264,0.9999448882104849,170.5330072118025
6.233209344,0.9999322001127184,170.38385672153365
6.235495936,0.9999236995724259,170.2348806644443
6.237782016,0.9999199178682698,170.0859970528394
6.240068608,0.9999212488634113,169.9371538878937
6.2423552,0.9999275009229576,169.78827678206608
6.24464128,0.9999382776184071,169.63928374215465
6.246927872,0.9999529879504688,169.49011984112778
6.249213952,0.9999705190686918,169.3407440472274
6.251500544,0.9999900473158277,169.1911212207444
6.253786624,1.0000100750540308,169.0412194819313
6.256073216,1.0000294751366925,168.8910414703761
6.258359296,1.00004703772844,168.74056034243608
6.260645888,1.000061496616113,168.58993853995685
6.26293248,1.0000722226608652,168.43909979898535
6.26521856,1.0000781223429378,168.28815011136092
6.267505152,1.0000791569573313,168.1372007437435
6.269791232,1.00007522188217,167.98626025983836
6.272077824,1.0000663394294362,167.8354487896243
6.274363904,1.0000533674035974,167.68480545861138
6.276650496,1.0000367166228454,167.5343730962493
6.278937088,1.0000178331767469,167.3842247945003
6.281223168,0.999997886560641,167.234361958615
6.28350976,0.9999777717279634,167.08480938507108
6.28579584,0.9999592434572898,166.9355451874961
6.288082432,0.9999431015550095,166.78655843865943
6.290368512,0.9999305411606878,166.63781772065502
6.292655104,0.9999223857708881,166.48919229626821
6.294941184,0.9999189439949526,166.34070785763382
6.297227776,0.9999207076966307,166.19223202263265
6.299514368,0.9999273922444658,166.0437040096771
6.301800448,0.9999386551799715,165.89507860542275
6.30408704,0.999953683760166,165.74627964361227
6.30637312,0.9999718036713577,165.5972164435404
6.308659712,0.9999914562795985,165.44794241936742
6.310945792,1.0000119620138097,165.29836981723446
6.313232384,1.000031438954666,165.1485138554637
6.315518464,1.0000488118143729,164.99842666750754
6.317805056,1.0000632653917003,164.84808961065985
6.320091648,1.0000736672327861,164.6976024268096
6.322377728,1.0000793265576904,164.54702007089193
6.32466432,1.0000799547711234,164.39642671544922
6.3269504,1.0000753998867813,164.2458502700807
6.329236992,1.000066192726939,164.09535464293597
6.331523072,1.000052603620489,163.94509058269247
6.333809664,1.000035804625562,163.7950502352749
6.336096256,1.0000165373140173,163.6452743704275
6.338382336,0.9999961198769355,163.495835506641
6.340668928,0.9999759235561,163.3466512594029
6.342955008,0.9999573440422449,163.1977918565546
6.3452416,0.9999412496129008,163.049190845879
6.34752768,0.9999288581615136,162.90084720585511
6.349814272,0.9999208580587035,162.75265108539622
6.352100352,0.9999179267668382,162.6045443876528
6.354386944,0.9999200943957101,162.45644138237807
6.356673536,0.999927200823952,162.30830457994028
6.358959616,0.9999389604647334,162.16004193335425
6.361246208,0.9999546171204527,162.01158089133307
6.363532288,0.9999730177416511,161.86289825998693
6.36581888,0.9999930599165531,161.7139512514692
6.36810496,1.0000135643160708,161.5647433961494
6.370391552,1.0000332110634074,161.41524779212992
6.372678144,1.0000507549254676,161.2654993948433
6.374964224,1.0000650006908742,161.11553350173892
6.377250816,1.0000751002005648,160.96540972676885
6.379536896,1.00008039251497,160.8151856870224
6.381823488,1.0000806361616839,160.66493085779294
6.384109568,1.0000756428416395,160.51471409186576
6.38639616,1.0000659132763252,160.36464385519218
6.38868224,1.0000519087468167,160.2147613836121
6.390968832,1.0000345153664425,160.06508994592795
6.393255424,1.0000149945864136,159.91572312574812
6.395541504,0.9999943568588291,159.76668300612434
6.397828096,0.9999740484888773,159.61793425347233
6.400114176,0.9999552364019137,159.46947638993095
6.402400768,0.9999394369883654,159.32129529303677
6.404686848,0.9999270735174274,159.17334107321204
6.40697344,0.9999195106198049,159.0255297078743
6.409260032,0.9999169328224262,158.87783207493237
6.411546112,0.9999195628732255,158.73014842771644
6.413832704,0.9999271672168587,158.58239234043626
6.416118784,0.9999394958242811,158.43449121515542
6.418405376,0.9999554835042479,158.2864361205746
6.420691456,0.9999742674582399,158.13814298856508
6.422978048,0.9999946004862162,157.98954745425712
6.425264128,1.000015423259059,157.84069545389684
6.42755072,1.0000351465109436,157.6915701817042
6.429837312,1.0000526078687555,157.54219347113073
6.432123392,1.0000668220212459,157.3925704193819
6.434409984,1.0000765790880835,157.2427890205383
6.436696064,1.0000815987586233,157.09292234874619
6.438982656,1.0000813968972122,156.94307762672926
6.441268736,1.0000759864043725,156.7932407206507
6.443555328,1.0000656143999453,156.64353901115103
6.44584192,1.0000512009465883,156.49405966657656
6.448128,1.0000334357030012,156.3447992919454
6.450414592,1.000013437879809,156.19586840938155
6.452700672,0.9999926147197223,156.04722912168086
6.454987264,0.9999720516786125,155.89888646743609
6.457273344,0.9999533713608754,155.75085253783405
6.459559936,0.9999374443535236,155.6031359080568
6.461846016,0.9999254949314319,155.45558601051334
6.464132608,0.9999181869098589,155.3081916441859
6.4664192,0.9999159453200144,155.16091491199745
6.46870528,0.9999190463569134,155.01361604119802
6.470991872,0.999927219174565,154.866249448383
6.473277952,0.9999399699892372,154.71875746833408
6.475564544,0.9999564696239942,154.5710840692482
6.477850624,0.9999756363101547,154.423140914254
6.480137216,0.9999964356398027,154.27496120068778
6.482423296,1.0000173383794084,154.12647092459775
6.484709888,1.000037154777335,153.97771259660587
6.48699648,1.000054615294989,153.82868221329943
6.48928256,1.0000685245829664,153.6794666139665
6.491569152,1.0000780148085264,153.5300434423922
6.493855232,1.0000826320955276,153.38057920135532
6.496141824,1.0000819935810101,153.2311072634289
6.498427904,1.0000760812889258,153.0816792270135
6.500714496,1.0000653146438219,152.93238661356264
6.503001088,1.0000503263645535,152.78330302494842
6.505287168,1.0000321054550643,152.63446151100771
6.50757376,1.0000117800892576,152.48594627014825
6.50985984,0.9999906823207901,152.33774466684818
6.512146432,0.999970007967964,152.1898233099036
6.514432512,0.999951259562809,152.04222633509295
6.516719104,0.9999354522557189,151.89491247406426
6.519005184,0.9999238688920371,151.74782774966576
6.521291776,0.9999168753981063,151.60085917211555
6.523578368,0.9999151215485474,151.45398771987323
6.525864448,0.9999186161253778,151.3070986184599
6.52815104,0.999927291093159,151.16017929860436
6.53043712,0.999940496325751,151.01308732177216
6.532723712,0.9999574938991633,150.86582483016343
6.535009792,0.9999772182067639,150.7182733738095
6.537296384,0.9999982456606821,150.5704427756328
6.539582976,1.0000192764540334,150.4223362679346
6.541869056,1.0000391952132512,150.27397218272552
6.544155648,1.0000565968109865,150.12532133474764
6.546441728,1.000070397780975,149.97645882425266
6.54872832,1.0000796189947327,149.82746104158736
6.5510144,1.0000837890688716,149.6783797223225
6.553300992,1.0000826324973413,149.52927323745953
6.555587072,1.0000762376641077,149.38026408091054
6.557873664,1.0000649217911382,149.23140388880512
6.560160256,1.0000495442991966,149.0827315855835
6.562446336,1.0000308336824983,148.9343182325627
6.564732928,1.0000101078476489,148.78624427634
6.567019008,0.9999886869701422,148.63845157364287
6.5693056,0.9999680457282679,148.49099999767503
6.57159168,0.9999491262033623,148.34385563813845
6.573878272,0.9999336152349203,148.19697522395063
6.576164864,0.999921969206557,148.05032053190152
6.578450944,0.9999154492095554,147.9037935858154
6.580737536,0.9999141224660375,147.75736239254698
6.583023616,0.999918187558463,147.6108944021981
6.585310208,0.9999274076798322,147.46436193705762
6.587596288,0.9999411602190624,147.31770252330588
6.58988288,0.9999585770236274,147.17081944411248
6.59216896,0.9999786032501718,147.02366488380466
6.594455552,1.0000000058773963,146.87625681735318
6.596742144,1.0000212092403047,146.7285425336387
6.599028224,1.0000411975641843,146.58052601324806
6.601314816,1.000058526886103,146.43227223643137
6.603600896,1.0000720392643934,146.28381974220315
6.605887488,1.000081130396234,146.13523203528155
6.608173568,1.000084956985017,145.9865304996599
6.61046016,1.0000831841639308,145.83785085275778
6.612746752,1.000076274214806,145.6892656569879
6.615032832,1.000064540110644,145.54079271136115
6.617319424,1.000048542974205,145.39255538412286
6.619605504,1.0000294260571836,145.24459751464033
6.621892096,1.0000084359564503,145.09693061344672
6.624178176,0.9999867427846064,144.94962653201188
6.626464768,0.9999659038181441,144.8026068275737
6.628750848,0.999947136638014,144.65590521572915
6.63103744,0.9999316520170443,144.50949737738347
