freq,mag,phase
6.0,0.9999967270436602,128.83756465223928
6.008,0.9999968424983341,128.75929888428996
6.016,0.9999969558196639,128.68098992909628
6.024,0.99999706702375,128.60263772179314
6.032,0.9999971761266413,128.52424219746342
6.04,0.9999972831443322,128.44580329113788
6.048,0.999997388092766,128.36732093779548
6.056,0.9999974909878331,128.2887950723635
6.064,0.999997591845372,128.2102256297176
6.072,0.9999976906811674,128.13161254468193
6.08,0.9999977875109529,128.0529557520294
6.088,0.99999788235041,127.9742551864816
6.096,0.9999979752151663,127.89551078270915
6.104,0.9999980661207988,127.81672247533172
6.112,0.999998155082831,127.7378901989181
6.12,0.9999982421167345,127.65901388798653
6.128,0.9999983272379291,127.58009347700462
6.136,0.9999984104617827,127.50112890038973
6.144,0.9999984918036091,127.42212009250882
6.152,0.9999985712786728,127.3430669876789
6.16,0.9999986489021837,127.26396952016688
6.168,0.9999987246893013,127.18482762418996
6.176,0.9999987986551324,127.10564123391562
6.184,0.9999988708147317,127.02641028346186
6.192,0.9999989411831023,126.94713470689719
6.2,0.9999990097751948,126.86781443824106
6.208,0.9999990766059088,126.78844941146367
6.216,0.999999141690091,126.70903956048643
6.224,0.999999205042537,126.62958481918193
6.232,0.9999992666779901,126.55008512137411
6.24,0.9999993266111422,126.47054040083846
6.248,0.999999384856633,126.39095059130216
6.256,0.999999441429051,126.31131562644426
6.264,0.9999994963429325,126.23163543989577
6.272,0.9999995496127624,126.15190996523988
6.28,0.9999996012529738,126.07213913601215
6.288,0.9999996512779484,125.99232288570059
6.296,0.9999996997020165,125.91246114774584
6.304,0.9999997465394562,125.8325538555414
6.312,0.9999997918044946,125.75260094243372
6.32,0.9999998355113073,125.67260234172241
6.328,0.999999877674018,125.59255798666041
6.336,0.9999999183066995,125.51246781045413
6.344,0.9999999574233733,125.43233174626366
6.352,0.9999999950380088,125.3521497272029
6.36,1.0,125.27192168633977
6.368,1.0,125.19164755669635
6.376,1.0,125.11132727124911
6.384,0.9999999999999999,125.03096076292908
6.392,0.9999999999999999,124.95054796462186
6.4,1.0,124.87008880916815
6.408,0.9999999999999999,124.78958322936357
6.416,1.0,124.70903115795906
6.424,0.9999999999999999,124.628432527661
6.432,1.0,124.54778727113144
6.44,0.9999999999999998,124.46709532098818
6.448,1.0,124.38635660980499
6.456,0.9999999999999999,124.30557107011202
6.464,0.9999999999999999,124.22473863439562
6.472,1.0,124.1438592350988
6.48,1.0,124.06293280462131
6.4879999999999995,1.0,123.98195927531994
6.496,1.0,123.90093857950859
6.504,1.0,123.81987064945854
6.5120000000000005,1.0000000000000002,123.73875541739862
6.52,1.0,123.6575928155155
6.5280000000000005,0.9999999999999999,123.5763827759537
6.536,1.0,123.49512523081604
6.5440000000000005,0.9999999999999999,123.4138201121636
6.552,0.9999999999999999,123.33246735201618
6.5600000000000005,1.0,123.25106688235226
6.568,1.0,123.16961863510939
6.5760000000000005,1.0,123.08812254218431
6.584,0.9999999999999999,123.00657853543323
6.592,1.0,122.92498654667196
6.6,1.0,122.84334650767622
