freq,mag,phase
6.0,1.0005065726955966,33.61966163398399
6.006309376,1.0006004426711237,33.4560198329579
6.01261824,1.0006595148955064,33.29125710481627
6.018927616,1.0006811635368373,33.1259527447719
6.02523648,1.0006642655265743,32.96060759593563
6.031545856,1.0006096614308901,32.79572261055851
6.03785472,1.0005204391135625,32.63189568341574
6.044164096,1.0004017922689767,32.46938703780749
6.05047296,1.0002606052163219,32.3087207191238
6.056782336,1.0001046572489245,32.15009951929629
6.063091712,0.9999432012338147,31.993657384597146
6.069400576,0.9997853209557908,31.839443072167278
6.075709952,0.9996403632031263,31.68728879925435
6.082018816,0.9995163476801076,31.537016142138988
6.088328192,0.9994206357953302,31.388215412667005
6.094637056,0.9993586881053429,31.24053779852438
6.100946432,0.9993340701051228,31.093437861300107
6.107255296,0.9993482898577181,30.946398433921633
6.113564672,0.9994005245329063,30.79895031290325
6.119874048,0.9994877220799302,30.65046034247209
6.126182912,0.999604940789852,30.50060355879951
6.132492288,0.9997453676648073,30.34895101502229
6.138801152,0.999901014016533,30.195163415891717
6.145110528,1.0000628758775119,30.039260223591526
6.151419392,1.000221743049949,29.88106327062346
6.157728768,1.0003684122207233,29.720798467459776
6.164037632,1.0004944056751255,29.558617449049247
6.170347008,1.0005926260944422,29.394920257604724
6.176656384,1.0006572278103587,29.23001420691561
6.182965248,1.0006845654149663,29.064526679171976
6.189274624,1.0006731183167785,28.898892251373127
6.195583488,1.000623355640994,28.73368347967605
6.201892864,1.0005383088383173,28.569362620425213
6.208201728,1.0004227904197311,28.406456476759562
6.214511104,1.0002832980857443,28.245267949812597
6.220819968,1.0001279469124653,28.086124978364882
6.227129344,0.9999655932495882,27.92920728872936
6.23343872,0.9998056611816507,27.774479759921505
6.239747584,0.9996572228949637,27.62182189427537
6.24605696,0.9995289392477931,27.471174069150557
6.252365824,0.9994280192134379,27.322073264961777
6.2586752,0.9993605956185279,27.174110033210663
6.264984064,0.9993302327677086,27.026836707301328
6.27129344,0.9993389668980247,26.879693424693762
6.277602304,0.9993861798006505,26.73217239746625
6.28391168,0.9994692401073758,26.58373816282245
6.290221056,0.9995832400819503,26.43392552592119
6.29652992,0.9997218317373929,26.28236716556916
6.302839296,0.9998768748339014,26.12877704815026
6.30914816,1.0000395597840166,25.972981637921098
6.315457536,1.000200524700973,25.81493601404416
6.3217664,1.0003505167071214,25.654726799456707
6.328075776,1.000480838211165,25.492573979227807
6.33438464,1.0005841133623778,25.328792400549087
6.340694016,1.0006542147019837,25.163778930662158
6.347003392,1.000687406546713,24.99808402257843
6.353312256,1.000681425137857,24.83213439042941
6.359621632,1.0006367211857812,24.66658188005191
6.365930496,1.0005559858108426,24.501866772898044
6.372239872,1.0004436063911675,24.33849193303181
6.378548736,1.0003061889703146,24.176801025607393
6.384858112,1.0001515430656331,24.017121272236942
6.391166976,0.9999885215025355,23.859675229406704
6.397476352,0.9998264102795614,23.704455698577227
6.403785728,0.9996747678463007,23.551359678031016
6.410094592,0.999542138103776,23.40027290404406
6.416403968,0.9994362638294466,23.2507940692491
6.422712832,0.9993631354811513,23.10257647413304
6.429022208,0.9993270563979431,22.955109561347708
6.435331072,0.9993301977257824,22.80784609119339
6.441640448,0.9993723340863667,22.66026092775266
6.447949312,0.999450943553666,22.511872839509977
6.454258688,0.9995617325798017,22.362128733203605
6.460568064,0.9996982232831395,22.21067638157184
6.466876928,0.9998525500217104,22.05721781081459
6.473186304,1.000015813384484,21.901505213487816
6.479495168,1.0001787185491589,21.7435714034851
6.485804544,1.000331935526939,21.58345686227787
6.492113408,1.0004665709981049,21.42131617362949
6.498422784,1.0005748564478367,21.25749552306616
6.504731648,1.0006507015348394,21.092404873252324
6.511041024,1.0006895445592798,20.926471073217428
6.5173504,1.0006892787276238,20.760270465887526
6.523659264,1.0006498065107527,20.59437216446515
6.52996864,1.0005733628010662,20.42923296758555
6.536277504,1.0004644432683185,20.265390823258222
6.54258688,1.0003291844598323,20.103174125021894
6.548895744,1.0001753738261572,19.942976340148945
6.55520512,1.0000118161860188,19.784987055873504
6.561513984,0.99984789578982,19.62924604041701
6.56782336,0.9996929787710995,19.475663501020424
6.574132736,0.9995561218950874,19.324152963967606
6.5804416,0.9994451862822805,19.174297587913536
6.586750976,0.9993665253774381,19.025766898404047
6.59305984,0.9993246062663022,18.878107791432253
6.599369216,0.999322072685288,18.730728026842264
6.60567808,0.9993588604915009,18.583082117019103
6.611987456,0.9994330920586316,18.434673820323223
6.61829632,0.9995403145231402,18.285000796927477
6.624605696,0.9996745475041229,18.133669779836445
6.630915072,0.9998279238527017,17.980302859378323
6.637223936,0.9999917239206245,17.824742870266512
6.643533312,1.0001565433043336,17.666922965237497
6.649842176,1.0003127918788648,17.50685817509003
6.656151552,1.0004515940625722,17.344710755620834
6.662460416,1.0005650297721096,17.18089986218371
6.668769792,1.0006463866703665,17.015648587631194
6.675078656,1.00069112514814,16.84958245280056
6.681388032,1.0006965492158422,16.683093793743627
6.687697408,1.0006624375587954,16.51686240825125
6.694006272,1.0005905465626181,16.351278118068922
6.700315648,1.0004852044216253,16.186949297115966
6.706624512,1.0003523380431365,16.024237346230677
6.712933888,1.0001995308700729,15.863494104684825
6.719242752,1.0000355042822158,15.704943890786486
6.725552128,0.9998698572840591,15.548674704895493
6.731860992,0.9997118585606775,15.394624569074749
6.738170368,0.9995708587457228,15.242621108554463
6.744479744,0.9994548351254833,15.092407779646091
6.750788608,0.99937052515565,14.943561317151312
6.757097984,0.9993228150415233,14.795657809533216
6.763406848,0.9993143914392143,14.648114096283646
6.769716224,0.9993459163855059,14.500408342437895
6.776025088,0.9994153960435549,14.352009284793262
6.782334464,0.9995189867012567,14.202389210277051
6.788643328,0.9996507213383873,14.051142840844767
6.794952704,0.9998030720142269,13.897908718274499
6.80126208,0.9999671900336934,13.742498034065086
6.807570944,1.000133791381591,13.584763697428002
6.81388032,1.0002930379002615,13.424779375807807
6.820189184,1.0004360247593447,13.262692451092054
6.82649856,1.0005543996798179,13.098786290364458
6.832807424,1.0006413739764008,12.93345185027365
6.8391168,1.0006920077039372,12.767160334212432
6.845425664,1.0007032282942268,12.6004284410131
6.85173504,1.0006746093935248,12.433819725585312
6.858044416,1.000607526379068,12.267840410234266
6.86435328,1.0005058939431253,12.103052679997521
6.870662656,1.000375526298541,11.939808082072762
6.87697152,1.0002239221300184,11.77850951254158
6.883280896,1.0000597183986148,11.619412366581845
6.88958976,0.9998923958289627,11.462565515018236
6.895899136,0.9997314940904419,11.308007583187267
6.902208,0.9995863825089746,11.155557853083218
6.908517376,0.9994653625365494,11.004929916086354
6.914826752,0.9993753804906543,10.855801060959195
6.921135616,0.9993217014788524,10.707636548804148
6.927444992,0.9993073579099617,10.559914631195458
6.933753856,0.9993334227111037,10.412116901713473
6.940063232,0.9993981103757427,10.2637111586192
6.946372096,0.9994979647972195,10.114140818341944
6.952681472,0.9996269912021154,9.962933219079275
6.958990336,0.9997780232686816,9.809815714900953
6.965299712,0.9999422809008354,9.654540028742275
6.971609088,1.0001104683443869,9.496906625415983
6.977917952,1.0002725992538262,9.337022509534894
6.984227328,1.0004196221509523,9.174961141269977
6.990536192,1.0005429617148127,9.011030760435746
6.996845568,1.0006356794859252,8.84562458600666
7.003154432,1.0006922096962998,8.679109426532458
7.009463808,1.000709492210082,8.512143325471392
7.015772672,1.0006863240471475,8.345172125201378
7.022082048,1.000624144626948,8.178770905612014
7.028390912,1.000526411653715,8.01345474898177
7.034700288,1.000398833497006,7.849720257758942
7.041009664,1.000248477045458,7.687870163602056
7.047318528,1.0000842100225964,7.528210273902991
7.053627904,0.9999154332962328,7.3708079749719015
7.059936768,0.9997518212937307,7.215728746525032
