freq,mag,phase
6.0,1.0000364486517308,-94.10770201987313
6.041451008,1.0000394566246957,-96.09539277588902
6.082901504,1.0000415498588553,-98.0836697487499
6.124352512,1.0000432145989415,-100.07251141633267
6.165803008,1.0000444113620128,-102.06187001017783
6.207254016,1.000045075938991,-104.05169437422016
6.248704512,1.0000452373773554,-106.04194183533652
6.29015552,1.000044896288817,-108.03258261520592
6.331606016,1.000044142708212,-110.02359032929465
6.373057024,1.0000428138599988,-112.01491635553133
6.41450752,1.0000410386388008,-114.00650989935583
6.455958528,1.0000386666212748,-115.99835560111195
6.497409536,1.0000359799234326,-117.99037100009414
6.538860032,1.0000328724421121,-119.98258502140254
6.58031104,1.000029298049117,-121.97492221983097
6.621761536,1.0000255225312658,-123.96735891094438
6.663212544,1.0000213328999548,-125.9598011622059
6.70466304,1.0000168493011303,-127.95225077762267
6.746114048,1.000012312640971,-129.94467879387443
6.787564544,1.00000745583589,-131.93704886489908
6.829015552,1.0000025067331326,-133.9292767021705
6.87046656,0.9999975819956136,-135.92141558091956
6.911917056,0.9999925148032949,-137.91332355230836
6.953368064,0.9999875656685785,-139.90502658375365
6.99481856,0.9999827214706573,-141.89648157032514
7.036269568,0.999977953573171,-143.88768492414792
7.077720064,0.9999734047472384,-145.8785110341704
7.119171072,0.9999691996060824,-147.8690251292242
7.160621568,0.9999651550591678,-149.85912186779265
7.202072576,0.9999615412145344,-151.84880996141223
7.243523072,0.9999582145384965,-153.83804175644357
7.28497408,0.9999553559897761,-155.8267492443418
7.326425088,0.9999529136387791,-157.8149698060285
7.367875584,0.9999509567450497,-159.80264142842103
7.409326592,0.9999493918983656,-161.78972734970944
7.450777088,0.9999484995477419,-163.7761967495569
7.492228096,0.9999480523974302,-165.7620258133071
7.533678592,0.9999480122573677,-167.74718339339847
7.5751296,0.9999487285995913,-169.7316318122766
7.616580096,0.999949882343781,-171.71537156838812
7.658031104,0.9999514818124823,-173.69833324375386
7.699482112,0.9999536459077579,-175.680509057992
7.740932608,0.9999562785004561,-177.66191274855817
7.782383616,0.99995927249724,-179.64242618127946
7.823834112,0.9999627991127801,178.37789968852456
7.86528512,0.9999666552092208,176.39909354544517
7.906735616,0.9999708350912626,174.4212458105092
7.948186624,0.9999753856562331,172.4443394215862
7.98963712,0.9999801943965229,170.46837585314495
8.031088128,0.9999851417197534,168.4934041801496
8.072538624,0.9999903580720644,166.51945760833726
8.113989632,0.9999955167267837,164.5465748652676
8.15544064,1.0000008422153208,162.57472681846195
8.196891136,1.0000061381907912,160.60398542216484
8.238342144,1.0000113227584282,158.6343624899838
8.27979264,1.000016444267088,156.66587098443094
8.321243648,1.000021311758647,154.69854188738157
8.362694144,1.000026053889621,152.7323869534059
8.404145152,1.0000305072899027,150.76742463864423
8.445595648,1.000034471878316,148.803707399914
8.487046656,1.0000382422806253,146.8412376593571
8.528497664,1.0000416104985876,144.8800280387121
8.56994816,1.000044434726995,142.92010543778116
8.611398656,1.000046783964039,140.96152310491226
8.652850176,1.0000486365317363,139.00425036033485
8.694300672,1.0000500021636818,137.048298785782
8.735751168,1.000050760170783,135.09376097051714
8.777201664,1.0000511070728408,133.1405739118701
8.818653184,1.0000507995907209,131.18881447701386
8.86010368,1.0000498512814715,129.23845547390582
8.901554176,1.0000484720014682,127.28954700390975
8.943004672,1.0000465409594614,125.34207791347643
8.984456192,1.000043935512035,123.39609346398703
9.025906688,1.0000409923534956,121.45155971200194
9.067357184,1.0000375430625636,119.50853392071394
9.108808704,1.0000335905337274,117.56699113997556
9.1502592,1.000029354905325,115.62697121838094
9.191709696,1.0000246906089152,113.68848860567503
9.233160192,1.000019779761809,111.75153639150201
9.274611712,1.0000145822382716,109.81610500095381
9.316062208,1.0000092207672755,107.88223673762855
9.357512704,1.0000037355914866,105.9499229269861
9.398964224,0.9999981807844041,104.01914852231707
9.44041472,0.999992505498148,102.08993749461015
9.481865216,0.9999869391704932,100.16231777411794
9.523315712,0.9999814156096398,98.23624430157649
9.564767232,0.9999761034154714,96.31175788784692
9.606217728,0.9999710355914557,94.3888069250773
9.647668224,0.9999662527354634,92.4674649637659
9.68911872,0.9999616361718062,90.54765187834644
9.73057024,0.9999575479637636,88.62940985201786
9.772020736,0.9999538259830301,86.71272625806131
9.813471232,0.9999505563785859,84.79760566417839
9.854922752,0.9999478539974832,82.8840163391968
9.896373248,0.9999456769505783,80.97197902970461
9.937823744,0.9999439766455823,79.06146212766657
9.97927424,0.999942928119511,77.15247375218269
10.02072576,0.9999424479980471,75.2449992508881
10.062176256,0.9999425903045108,73.33902323885968
10.103626752,0.9999432790102035,71.43456923809657
10.145077248,0.9999446908737172,69.53156695056383
10.186528768,0.9999465564996992,67.63005610294164
10.227979264,0.9999490974087141,65.7300002208929
10.26942976,0.9999521138551951,63.83139549992937
10.31088128,0.9999556399694464,61.93422542899807
10.352331776,0.9999596718765021,60.038482591820674
10.393782272,0.9999642702449337,58.14415263223472
10.435232768,0.9999690733642381,56.251217998472264
10.476684288,0.9999742909370725,54.359654186742276
10.518134784,0.9999797942473441,52.46946735042528
10.55958528,0.9999855691372941,50.580645146033
10.601035776,0.9999914308787231,48.693156602210784
10.642487296,0.9999975179267205,46.8069760446116
10.683937792,1.0000035619526773,44.922119360190855
10.725388288,1.0000095778485674,43.03857109174315
10.766839808,1.0000155621965676,41.156300166587386
10.808290304,1.0000213250633612,39.27528968608198
10.8497408,1.000026906106595,37.395525842392004
10.891191296,1.000032248969328,35.517023514256245
10.932642816,1.0000371923377964,33.63972220818878
10.974093312,1.0000417668641879,31.763637507887697
11.015543808,1.0000458206173024,29.888759178647096
11.056995328,1.000049501367423,28.015029900035813
11.098445824,1.0000525229256925,26.14248123354095
11.13989632,1.0000551033271172,24.271082286321505
11.181346816,1.000056926851097,22.400820107697417
11.222798336,1.0000582452797653,20.531657342738367
11.264248832,1.0000589058653904,18.663619211897327
11.305699328,1.000058882079094,16.796652566830414
11.347149824,1.0000581638508592,14.93075670984695
11.388601344,1.000056769365631,13.065918031648177
11.43005184,1.000054863734513,11.2021176250698
11.471502336,1.0000522480033238,9.339339630174413
11.512953856,1.0000489776482677,7.477552166988317
11.554404352,1.0000451965243542,5.616762628480729
11.595854848,1.0000407828930802,3.7569094397378766
11.637305344,1.0000359393849816,1.8980198742097043
11.678756864,1.000030642654289,0.04004790378035012
11.72020736,1.0000250241752546,-1.8169982582109647
11.761657856,1.000019009454806,-3.6731858583521277
11.803108352,1.0000127702153434,-5.528476952227933
11.844559872,1.0000063429892188,-7.382952879755155
11.886010368,0.9999997806515436,-9.23659707430356
11.927460864,0.999993122028969,-11.089453715241795
11.968912384,0.9999864757479776,-12.941526800146018
12.01036288,0.9999798179874262,-14.792851818849318
12.051813376,0.9999734822544639,-16.643439971739323
12.093263872,0.9999673863736489,-18.493357011121763
12.134715392,0.9999615537354526,-20.34258440748055
12.176165888,0.9999560281446989,-22.191174171818908
12.217616384,0.9999509682298874,-24.039140526826824
12.25906688,0.9999463156308701,-25.886524532487243
12.3005184,0.9999422405528663,-27.7333387399955
12.341968896,0.9999388071993256,-29.57962094652711
12.383419392,0.9999359245837414,-31.425395520904658
12.424870912,0.999933754373021,-33.27069335435462
12.466321408,0.9999323101644445,-35.11553748572712
12.507771904,0.9999315340073063,-36.95997287160117
12.5492224,0.9999314771372405,-38.804013765201056
12.59067392,0.9999321622481792,-40.64771130157645
12.632124416,0.9999335302697808,-42.49108134665215
12.673574912,0.9999356253484026,-44.33415964274581
12.715025408,0.9999384253748468,-46.17696303958857
12.756476928,0.9999418731888154,-48.01953425470547
12.797927424,0.9999460061371268,-49.86189401164695
12.83937792,0.9999507029056547,-51.70409105285691
12.88082944,0.9999559904830265,-53.54612655227893
12.922279936,0.9999616956801809,-55.38805922614781
12.963730432,0.9999679609755731,-57.22991665428875
13.005180928,0.9999744683262949,-59.0717034352618
13.046632448,0.9999813012006264,-60.91344895621758
13.088082944,0.9999884864410802,-62.75520748911067
13.12953344,0.9999957592446477,-64.59699013073907
13.17098496,1.0000029745013272,-66.43882424807389
13.212435456,1.0000103457976024,-68.28074953321135
13.253885952,1.0000176583610212,-70.12276158587278
13.295336448,1.000024778478192,-71.964901642294
13.336787968,1.0000316640840328,-73.80721451619091
13.378238464,1.0000380891526732,-75.64969891498004
13.41968896,1.0000442906704363,-77.4923902475314
13.461139456,1.0000500699453365,-79.33530620749046
13.502590976,1.0000551523861598,-81.1784761943737
13.544041472,1.000059805926625,-83.02191639932686
13.585491968,1.000063778589878,-84.86566123153584
13.626943488,1.0000670644583376,-86.70970831895089
13.668393984,1.0000695721528927,-88.55410994767962
13.70984448,1.00007143857414,-90.39885486738768
13.751294976,1.000072451019666,-92.24398714788599
13.792746496,1.0000726749511777,-94.08950887463646
13.834196992,1.0000720244364907,-95.93547277506947
13.875647488,1.00007065987744,-97.78186324859857
13.917097984,1.0000684526299841,-99.62870361760544
13.958549504,1.000065554137576,-101.47603264889716
14.0,1.000061729910595,-103.32386365377747
