freq,mag,phase
6.0,1.0,-59.92728768562875
6.008,1.0,-60.2940541367859
6.016,0.9999999999999999,-60.66086091467037
6.024,1.0,-61.027707199860814
6.032,1.0,-61.39459217467638
6.04,0.9999999999999999,-61.76151502319403
6.048,1.0,-62.12847493126585
6.056,0.9999999999999999,-62.49547108653635
6.064,1.0,-62.862502678459634
6.072,1.0,-63.2295688983166
6.08,0.9999999999999999,-63.59666893923214
6.088,0.9999999999999999,-63.96380199619214
6.096,1.0,-64.33096726606057
6.104,0.9999999999999998,-64.69816394759654
6.112,1.0,-65.06539124147115
6.12,1.0,-65.43264835028447
6.128,0.9999999999999999,-65.7999344785824
6.136,1.0,-66.16724883287348
6.144,0.9999999999999999,-66.5345906216456
6.152,1.0,-66.9019590553828
6.16,1.0,-67.26935334658184
6.168,1.0,-67.63677270976882
6.176,1.0,-68.00421636151583
6.184,0.9999999999999999,-68.3716835204573
6.192,0.9999999999999999,-68.73917340730651
6.2,1.0,-69.10668524487204
6.208,1.0,-69.47421825807396
6.216,1.0,-69.8417716739602
6.224,1.0,-70.20934472172274
6.232,0.9999999999999999,-70.5769366327137
6.24,0.9999999999999999,-70.9445466404615
6.248,0.9999999999999998,-71.3121739806869
6.256,1.0,-71.67981789131883
6.264,1.0,-72.04747761251049
6.272,1.0,-72.415152386655
6.28,0.9999999999999999,-72.78284145840128
6.288,1.0,-73.15054407466974
6.296,0.9999999999999999,-73.51825948466787
6.304,1.0,-73.88598693990582
6.312,1.0,-74.25372569421197
6.32,1.0,-74.62147500374826
6.328,1.0,-74.98923412702567
6.336,0.9999999999999999,-75.35700232491934
6.344,0.9999999999999999,-75.72477886068391
6.352,0.9999999999999999,-76.09256299996865
6.36,0.9999999999999999,-76.46035401083253
6.368,0.9999999999999999,-76.82815116375914
6.376,1.0,-77.19595373167175
6.384,1.0,-77.56376098994797
6.392,1.0,-77.93157221643462
6.4,1.0,-78.29938669146244
6.408,1.0000000000000002,-78.6672036978607
6.416,0.9999999999999999,-79.03502252097157
6.424,0.9999999999999999,-79.40284244866479
6.432,1.0,-79.77066277135187
6.44,0.9999999999999999,-80.13848278200048
6.448,1.0,-80.50630177614853
6.456,0.9999999999999999,-80.8741190519184
6.464,0.9999999999999999,-81.24193391003095
6.472,1.0,-81.6097456538194
6.48,1.0,-81.97755358924326
6.4879999999999995,1.0,-82.345357024902
6.496,0.9999999999999999,-82.713155272049
6.504,0.9999999999999999,-83.08094764460465
6.5120000000000005,0.9999999999999999,-83.44873345917048
6.52,1.0,-83.816512035042
6.5280000000000005,0.9999999999999999,-84.1842826942225
6.536,0.9999999999999999,-84.55204476143581
6.5440000000000005,0.9999999999999999,-84.91979756414
6.552,0.9999999999999999,-85.28754043253981
6.5600000000000005,1.0,-85.65527269960026
6.568,0.9999999999999999,-86.02299370105882
6.5760000000000005,1.0,-86.39070277543885
6.584,1.0,-86.75839926406168
6.592,1.0,-87.12608251105965
6.6,0.9999999999999999,-87.49375186338827
6.608,0.9999999999999999,-87.86140667083878
6.616,1.0,-88.22904628605032
6.624,0.9999999999999999,-88.59667006452219
6.632,0.9999999999999999,-88.96427736462583
