freq,mag,phase
6.0,0.9999733589292764,-41.16232408265642
6.01030912,0.9999552944802832,-41.54924548841866
6.020618752,0.9999429032238215,-41.936028677080216
6.030927872,0.9999338426767674,-42.32265197500913
6.041236992,0.9999281383921635,-42.70925501790588
6.051546624,0.9999264616351962,-43.09584797456183
6.061855744,0.9999288108975652,-43.48244377519937
6.072164864,0.9999349036835139,-43.86915164406807
6.082473984,0.9999447367955098,-44.2560016994007
6.092783616,0.9999575663020221,-44.64298035059468
6.103092736,0.9999729372388989,-45.03021766879251
6.113401856,0.9999899724996686,-45.41769733485724
6.123711488,1.0000077361955386,-45.8053731063023
6.134020608,1.0000255833720806,-46.193368962921895
6.144329728,1.0000424045857257,-46.581602999962506
6.15463936,1.0000573023870274,-46.97006471017655
6.16494848,1.000069900476981,-47.3587172224028
6.1752576,1.000079041058076,-47.74757234884783
6.185567232,1.0000846600457416,-48.136548442215165
6.195876352,1.0000863202662946,-48.52557003428294
6.206185472,1.0000840202275485,-48.91467669546806
6.216494592,1.0000776312241477,-49.30370280197685
6.226804224,1.00006777917043,-49.692653474544365
6.237113344,1.0000546552686493,-50.08149868453551
6.247422464,1.0000392667028903,-50.47022534596763
6.257732096,1.000021857683853,-50.858752812112016
6.268041216,1.000004007019503,-51.247076421333794
6.278350336,0.9999860014057003,-51.63516111584491
6.288659968,0.999969161791879,-52.0230660974043
6.298969088,0.9999540825636207,-52.41085405880611
6.309278208,0.9999414225789367,-52.79845968196796
6.31958784,0.9999322153976923,-53.185927917150536
6.32989696,0.9999265540725718,-53.573342107978654
6.34020608,0.9999249293314263,-53.96074549160795
6.350515712,0.9999274783945986,-54.348139988128324
6.360824832,0.9999339553805939,-54.73567073439607
6.371133952,0.9999440012980336,-55.123342793375286
6.381443072,0.9999571543434613,-55.5111825772859
6.391752704,0.9999727636504164,-55.89923421612661
6.402061824,0.9999902481665548,-56.28747090333622
6.412370944,1.0000084855813494,-56.67603085368096
6.422680576,1.0000265343449533,-57.06484273392238
6.432989696,1.0000436847558696,-57.453939730993284
6.443298816,1.000058824345013,-57.843208092158264
6.453608448,1.0000714186851394,-58.232743159648294
6.463917568,1.0000807838846006,-58.622462445384556
6.474226688,1.0000864499410276,-59.012253586301625
6.48453632,1.0000880318440863,-59.40217246390084
6.49484544,1.000085555070152,-59.792047455914435
6.50515456,1.0000788286434246,-60.181974207860534
6.51546368,1.000068628978526,-60.57175312743259
