freq,mag,phase
6.0,0.9999890406096889,19.896469181297103
6.041236992,0.9999876063647354,18.790293406810946
6.082473984,0.9999858645841604,17.684025813761494
6.123711488,0.9999842328572172,16.577694924053453
6.16494848,0.9999827228561423,15.471206618735199
6.206185472,0.9999814424818562,14.364642020869951
6.247422464,0.9999803738387648,13.25794791270372
6.288659968,0.9999795963479795,12.151162861608103
6.32989696,0.99997897316674,11.044246289914307
6.371133952,0.999978630647973,9.937250135987679
6.412370944,0.9999785577903134,8.830096881124971
6.453608448,0.9999787597715588,7.7228313516764135
6.49484544,0.9999791834960463,6.615448636680975
6.536082432,0.9999798684095927,5.507969671067061
6.577319424,0.9999808617225708,4.4003225813051605
6.618556928,0.9999820662685743,3.2925709061225104
6.65979392,0.9999834591347998,2.1846879356739763
6.701030912,0.9999850377371957,1.0766585831732773
6.742267904,0.9999867997851978,-0.03151034800926963
6.783505408,0.9999887183443203,-1.1398254846969529
6.8247424,0.9999908361458576,-2.2482377244470295
6.865979392,0.9999929969784791,-3.3568216930640484
6.907216384,0.9999953013505827,-4.465518829817176
6.948453376,0.9999975398167955,-5.5743931936275
6.98969088,0.9999998757795611,-6.68339568352559
7.030927872,1.0000021823739145,-7.792517735477025
7.072164864,1.0000042862375387,-8.901812373280647
7.113401856,1.0000064129477588,-10.011249879388348
7.15463936,1.000008298333361,-11.120834193356517
7.195876352,1.0000102058118667,-12.230504304860522
7.237113344,1.000011822831602,-13.340394796789296
7.278350336,1.0000132153215242,-14.450388449037064
7.31958784,1.000014378843387,-15.560543127261612
7.360824832,1.0000154043108882,-16.67078082443524
7.402061824,1.0000161427102432,-17.781226371621305
7.443298816,1.0000165285799816,-18.891761842688005
7.48453632,1.0000166347716184,-20.00247937142726
7.525773312,1.000016550678291,-21.113258148182176
7.567010304,1.0000160249554986,-22.22421656393697
7.608247296,1.0000153585040465,-23.335312538535057
7.649484288,1.0000143644807638,-24.446516549424015
7.690721792,1.0000131528389262,-25.55784991195115
7.731958784,1.0000118127815987,-26.66930649437007
7.773195776,1.0000101058979323,-27.78090503584752
7.814432768,1.0000083146738932,-28.8926048170178
7.855670272,1.000006160155253,-30.004437690994408
7.896907264,1.0000039948855546,-31.116414022944582
7.938144256,1.0000017359601059,-32.228489708418266
7.979381248,0.9999993710939522,-33.34070749663648
8.020618752,0.9999970114867677,-34.45300728636694
8.061855744,0.99999458781668,-35.565491134113415
8.103092736,0.9999922437407572,-36.67802690600017
8.144329728,0.9999898784085147,-37.79075583075096
8.185567232,0.9999877833714024,-38.90354514635812
8.226804224,0.9999856678422301,-40.0164882008028
8.268041216,0.9999837612909155,-41.1295489671523
8.309278208,0.9999820493591233,-42.24275379906583
8.350515712,0.9999805659717362,-43.35607436192788
8.391752704,0.9999793279680587,-44.469516727121
8.432989696,0.9999782655119109,-45.58311400006383
8.474226688,0.9999775933114274,-46.69682220474782
8.51546368,0.9999772067911049,-47.810706239175545
8.556701184,0.9999769937466367,-48.92469383201788
8.597938176,0.9999773515188461,-50.03884352957043
8.63917568,0.9999778083945681,-51.153144726832615
8.68041216,0.9999784791674261,-52.26757932351549
8.721649664,0.9999795410025454,-53.38216894238954
8.762886144,0.9999808913768564,-54.49690723691514
8.804123648,0.9999824895192262,-55.61180145595452
8.845361152,0.9999844409810036,-56.72684156899185
8.886597632,0.9999864153697917,-57.842056087319754
8.927835136,0.9999886239718755,-58.957434093741014
8.96907264,0.9999909571855669,-60.07296696810473
9.01030912,0.9999934121822388,-61.18865550950297
9.051546624,0.9999960249267896,-62.304518212651374
9.092783104,0.999998567007172,-63.420514509725585
9.134020608,1.000001157721655,-64.53672262501316
9.175258112,1.0000037440226432,-65.65308050473485
9.216494592,1.0000062520733637,-66.76956015299046
9.257732096,1.0000086029342812,-67.8862548228561
9.298968576,1.0000108803242929,-69.00308885289442
9.34020608,1.0000129751556226,-70.12009896997029
9.381443584,1.0000147364431966,-71.23727172385848
9.422680064,1.0000163617127837,-72.35460439454948
9.463917568,1.000017736742541,-73.47208952813415
9.505155072,1.0000187611820286,-74.58975010752599
9.546391552,1.0000195117380977,-75.70754486226737
9.587629056,1.0000199670098584,-76.82548255037045
9.628865536,1.0000199582196545,-77.9436091450225
9.67010304,1.0000198054800906,-79.06185658142786
9.711340544,1.0000192188863741,-80.18025906386829
9.752577024,1.0000183443907016,-81.29881071265655
9.793814528,1.0000171385010785,-82.4174950735246
9.835052032,1.000015671290038,-83.53633619838304
9.876288512,1.0000138657671174,-84.6553059461843
9.917526016,1.0000118446748743,-85.77440410334943
9.958762496,1.0000095581782311,-86.89365823189489
10.0,1.0000071176095167,-88.01304599164756
10.041237504,1.0000044557540155,-89.13255319083471
10.082473984,1.0000017012709106,-90.25220938938783
10.123711488,0.9999988482649078,-91.37197522249774
10.164947968,0.999995927563006,-92.4918873004568
10.206185472,0.9999931180663469,-93.61193305003856
10.247422976,0.9999902500064889,-94.73209550316447
10.288659456,0.9999874554397122,-95.85238755020593
10.32989696,0.9999847506343879,-96.9728280024246
10.371134464,0.9999822692008611,-98.09341055395093
10.412370944,0.999979811820444,-99.21410857056065
10.453608448,0.9999777375685419,-100.33493914982796
10.494844928,0.9999759801163273,-101.45591881775131
10.536082432,0.9999744209648658,-102.57702037206639
10.577319936,0.9999731642624192,-103.69828423107211
10.618556416,0.9999723595705916,-104.819700281915
10.65979392,0.9999717554054032,-105.94123487244079
10.701031424,0.9999716226533405,-107.06291954534139
10.742267904,0.9999717909270145,-108.18476999873886
10.783505408,0.9999723314227694,-109.3067598323058
10.824741888,0.9999732985796309,-110.42891783842464
10.865979392,0.9999745760154055,-111.55124527187289
10.907216896,0.9999761964510614,-112.67372280498451
10.948453376,0.9999780792832991,-113.7963563286892
10.98969088,0.9999802848662109,-114.91915475569563
11.03092736,0.9999827797431035,-116.04212437895056
11.072164864,0.999985430761327,-117.16526163521515
11.113402368,0.9999883046593193,-118.28857285319738
11.154638848,0.9999913378860535,-119.4120586388087
11.195876352,0.9999944354272494,-120.53570485470851
11.237113856,0.9999975553095886,-121.6595449534298
11.278350336,1.000000757004066,-122.78353671056841
11.31958784,1.0000039318827616,-123.90770285266599
11.36082432,1.0000069475495927,-125.03205103434905
11.402061824,1.0000099285794326,-126.15658642389661
11.443299328,1.0000126147264892,-127.28127350349712
11.484535808,1.0000151786859175,-128.40612421943652
11.525773312,1.0000174767053622,-129.5311591168311
11.567010816,1.000019405501714,-130.65634266645048
11.608247296,1.0000210982683664,-131.78171455337
11.6494848,1.0000223615463935,-132.9072149585983
11.69072128,1.0000232868294954,-134.03289493487128
11.731958784,1.0000237986573475,-135.15874294965536
11.773196288,1.0000238997870854,-136.2847241070552
11.814432768,1.0000236028647802,-137.4108569252653
11.855670272,1.0000229592137593,-138.53715508141744
11.896906752,1.0000218522679678,-139.6635771473614
11.938144256,1.0000202918917431,-140.79015142557333
11.97938176,1.0000184098392262,-141.9168565056797
12.02061824,1.0000160742761783,-143.0436888400697
12.061855744,1.0000135839401154,-144.1706871780166
12.103093248,1.0000105938113026,-145.29778476534318
12.144329728,1.0000074968659072,-146.42502409095138
12.185567232,1.0000041404776274,-147.5523853867554
12.226803712,1.000000540621968,-148.67987028654196
12.268041216,0.9999969212660851,-149.80747307816745
12.30927872,0.9999931685875972,-150.93521320313036
12.3505152,0.9999893669323098,-152.06307651030366
12.391752704,0.9999856572888427,-153.191053767502
12.432989184,0.9999820757095955,-154.31915248306944
12.474226688,0.9999785931275776,-155.44737127452228
12.515464192,0.9999752476842899,-156.57571493666632
12.556700672,0.9999721915515185,-157.7041707525199
12.597938176,0.9999694937225654,-158.83276078007793
12.63917568,0.9999669415838369,-159.9614730492768
12.68041216,0.9999648979767778,-161.0903207769994
12.721649664,0.999963298637168,-162.21930176288487
12.762886144,0.9999620210937552,-163.34839675166646
12.804123648,0.9999612409156572,-164.47764309309488
12.845361152,0.9999609449773049,-165.60704309489165
12.886597632,0.9999611142336506,-166.7365508281373
12.927835136,0.9999617457531944,-167.86622268498436
12.96907264,0.9999628608742563,-168.99605145503799
13.01030912,0.9999644924331585,-170.12601406666906
13.051546624,0.999966582438446,-171.25614410975035
13.092783104,0.9999690189662428,-172.38642906647237
13.134020608,0.9999718733243406,-173.51686252752137
13.175258112,0.9999751235323391,-174.64747141230492
13.216494592,0.9999785830964107,-175.7782305416911
13.257732096,0.9999824901814734,-176.90916633739897
13.298968576,0.99998646226251,-178.0402534265609
13.34020608,0.9999905736009916,-179.1715240739495
13.381443584,0.9999949066143248,179.6970336523995
13.422680064,0.9999992494759739,178.56544784769386
13.463917568,1.0000034851790929,177.43368620815934
13.505155072,1.0000077132481286,176.30174600701716
13.546391552,1.0000117504877102,175.16963415900435
13.587629056,1.0000156026325788,174.03736107401315
13.628865536,1.0000191824397038,172.90493006861234
13.67010304,1.0000223667643626,171.77234304081483
13.711340544,1.000025225654211,170.63958442947157
13.752577024,1.0000276297506676,169.50667794143928
13.793814528,1.0000295189962338,168.37359183862515
13.835052032,1.0000310328729,167.24040074134157
13.876288512,1.0000319285021908,166.10703745538524
13.917526016,1.0000322790993736,164.97355031511668
13.958762496,1.0000320886340823,163.83992038074075
14.0,1.0000312709327392,162.70615560405474
