freq,mag,phase
6.0,0.9994469434431941,86.79369625591615
6.002285056,0.9998057595114443,86.66289118166452
6.004570112,1.000178541193436,86.5267842275489
6.006855168,1.000540076487022,86.38534750015896
6.009140224,1.000867591313109,86.23894070583191
6.01142528,1.0011402249129364,86.08822434463653
6.013710336,1.001340844072454,85.93407983617328
6.015995392,1.001456693234907,85.77766155083658
6.018280448,1.0014804453726571,85.62022886338492
6.020565504,1.00141059045012,85.46319262608564
6.02285056,1.0012514329393953,85.30780425717977
6.025135616,1.0010131564515683,85.15530747617704
6.027420672,1.0007105904681877,85.00673967738439
6.029705728,1.0003628123749786,84.86292204663276
6.031990784,0.9999919961943737,84.72436006411978
6.03427584,0.9996213810085669,84.59118053303287
6.036560896,0.9992746378922361,84.4632354883127
6.038845952,0.9989736737874141,84.34005146585324
6.041131008,0.998737656762793,84.22080070286732
6.043416064,0.998581595641997,84.10441999781351
6.04570112,0.9985155800707708,83.98968075207023
6.047986176,0.9985435849672266,83.87526049154637
6.050271232,0.9986641385169877,83.75977419331974
6.052556288,0.9988694948581176,83.64192696761997
6.054841344,0.9991464993425714,83.52061503264626
6.0571264,0.999477740082744,83.39484540811345
6.059411456,0.9998421478476179,83.26404928867575
6.061696512,1.000216691796974,83.12789359044915
6.063981568,1.0005775540066257,82.98643840544266
6.066266624,1.0009020776378634,82.84000249704283
6.06855168,1.00116954080206,82.68929897080038
6.070836736,1.0013629498336276,82.5352651969251
6.073121792,1.0014703419264592,82.37907233895166
6.075406848,1.0014847948897925,82.22202225359646
6.077691904,1.001405167014754,82.06545536990477
6.07997696,1.0012367240718851,81.91069367296414
6.082262016,1.0009898302004157,81.75894894362254
6.084547072,1.0006803381821978,81.61123643663935
6.086832128,1.000327550462173,81.46837396412961
6.089117184,0.9999537527069687,81.33079524481407
6.09140224,0.9995827447689267,81.19865932717354
6.093687296,0.9992378949556,81.07172370351486
6.095972352,0.9989412241690127,80.94948275165184
6.098257408,0.9987116290216863,80.83112614293412
6.100542464,0.998563512400304,80.71552456097035
6.10282752,0.9985066333477775,80.60142098772835
6.105112576,0.998544452477891,80.4875037038456
6.107397632,0.9986746121079065,80.37238670634277
6.1096832,0.9988888803192059,80.25475259126895
6.111968256,0.9991738357505785,80.13350175713161
6.114253312,0.9995110741938437,80.00773191256377
6.116538368,0.9998795223121223,79.87685819945926
6.118823424,1.000255520438042,79.74058642783346
6.12110848,1.0006156218136486,79.59896479158355
6.123393536,1.0009368001814818,79.45244497040999
6.125678592,1.0011986637568093,79.30169561959838
6.127963648,1.0013848377291865,79.14771641504089
6.130248704,1.0014834557840584,78.99167002913443
6.13253376,1.0014882869888544,78.83491504376406
6.134818816,1.0013989609701985,78.67874073328463
6.137103872,1.0012210300204958,78.5245483660774
6.139388928,1.0009658636128755,78.37349126566225
6.141673984,1.0006493500333324,78.22657072229758
6.14395904,1.000291495699736,78.08459559983616
6.146244096,0.9999150506032795,77.94793052158401
6.148529152,0.9995437107276293,77.81674167291813
6.150814208,0.9992011249327958,77.69073971294732
6.153099264,0.9989090326656997,77.5693675088357
6.15538432,0.9986860183490045,77.45179954312194
6.157669376,0.9985461791107886,77.33689969063643
6.159954432,0.9984984684381826,77.2233497469402
