freq,mag,phase
6.0,1.000432681773611,23.41165038649155
6.005358592,1.0005666192679454,23.26010476367393
6.010716672,1.0006678116285657,23.10691134624567
6.016075264,1.000730031102544,22.95253736011637
6.021433344,1.0007496409948171,22.79759039166718
6.026791936,1.0007254678296504,22.642674892968333
6.032150016,1.000658935937549,22.488350559504074
6.037508608,1.0005539461008763,22.335205988761736
6.042866688,1.000416592925065,22.183758564249523
6.04822528,1.000254967018075,22.0343618155827
6.05358336,1.0000784907259737,21.887353665356404
6.058941952,0.9998976634198935,21.742807703270252
6.064300032,0.9997230275944836,21.600690631750375
6.069658624,0.999564825818503,21.460985861771455
6.075016704,0.9994325458621898,21.32322264406
6.080375296,0.9993338455014985,21.187105830151708
6.085733376,0.9992746624220991,21.052108550159147
6.091091968,0.9992583670000336,20.9176241516041
6.096450048,0.9992861370864838,20.783018946062715
6.10180864,0.9993561776670101,20.64772462832853
6.10716672,0.9994644588632813,20.511185703202397
6.112525312,0.9996045800366391,20.3728372971787
6.117883392,0.999768401923663,20.23238887012031
6.123241984,0.9999461599762255,20.08956095985854
6.128600064,1.0001275271572823,19.944141648378213
6.133958656,1.0003017436786463,19.79624051047595
6.139316736,1.0004585372923818,19.64604089807184
6.144675328,1.0005887699106324,19.493846272223266
6.150033408,1.0006847111392791,19.339986123768522
6.155392,1.0007407374655013,19.185068474472423
6.16075008,1.0007535355772736,19.029660308693877
6.166108672,1.0007223116103146,18.874386659559292
6.171466752,1.000648858361137,18.719787142382838
6.176825344,1.0005376670252093,18.56647309313993
6.182183424,1.000394914470184,18.414947449780783
6.187542016,1.0002292309637928,18.265516617290814
6.192900096,1.0000502365946469,18.118521686075997
6.198258688,0.9998685068226572,17.974012847498408
6.203616768,0.9996946911391926,17.831982399371817
6.20897536,0.9995389624674791,17.692274382277112
6.21433344,0.9994106741302169,17.55450467081907
6.219692032,0.9993173159877122,17.41829462710422
6.225050112,0.9992642195079843,17.283135401826748
6.230408704,0.9992549249300394,17.14838045447184
6.235766784,0.9992897134912287,17.01343157653163
6.241125376,0.9993666859718755,16.877648342803717
6.246483456,0.9994812185341323,16.740561589244365
6.251842048,0.9996266386168442,16.60161347788423
6.257200128,0.9997944578602167,16.46046248118811
6.26255872,0.9999746168105761,16.316856017716965
6.2679168,1.0001567351369296,16.170732425566914
6.273275392,1.0003300089993756,16.022072111287315
6.278633472,1.0004842112433296,15.871125338014044
6.283992064,1.0006103138978413,15.718199054996047
6.289350144,1.0007008750468012,15.563714996244103
6.294708736,1.0007506409553575,15.408252196669347
6.300066816,1.0007565899712656,15.252423681743414
6.305425408,1.000718194139297,15.096778839412417
6.310783488,1.0006379909445156,14.941938425663073
6.31614208,1.000520482483769,14.788468906486383
6.32150016,1.0003726188367936,14.636797778495485
6.326858752,1.0002029941035557,14.487370682292402
6.332216832,1.0000216559860178,14.3403619616692
6.337575424,0.9998392644758174,14.195943910836178
6.342933504,0.9996664815920936,14.053921591066253
6.348292096,0.9995134719630546,13.914251787243701
6.353650176,0.9993893332974633,13.776429075739888
6.359008768,0.999301346945032,13.640110973945518
6.364366848,0.9992548346650407,13.504754432882207
6.36972544,0.9992523886263521,13.369670367764247
6.37508352,0.9992942958427513,13.234372150876135
6.380442112,0.9993780520944866,13.098117907011432
6.385800192,0.999498745596546,12.96044804888605
6.391158784,0.9996492974304025,12.820858254900463
6.396516864,0.9998209257657622,12.679006628961307
6.401875456,1.0000033813108595,12.534624008882597
6.407233536,1.000186013795876,12.387714908822732
6.412592128,1.0003580878950986,12.238317970944218
6.417950208,1.0005095372863355,12.086579154181667
6.4233088,1.0006313497362855,11.932978918124354
6.42866688,1.0007164159647706,11.777885856053286
6.434025472,1.0007596551894433,11.621925475547211
6.439383552,1.0007586611658963,11.465598444030377
6.444742144,1.0007132509978915,11.309563367320079
6.450100224,1.000626209386072,11.154477824409037
6.455458816,1.0005025771263245,11.000844622060177
6.460816896,1.0003496497581426,10.849110559530947
6.466175488,1.0001763445252072,10.699636983076593
6.47153408,0.9999928481424672,10.552678834197689
6.47689216,0.9998099831009176,10.408236001424413
6.482250752,0.9996383991948922,10.266277563757926
6.487608832,0.9994883862812105,10.126542917161364
6.492967424,0.9993686070398581,9.988723571409102
6.498325504,0.9992863005497935,9.852286484360384
6.503684096,0.9992462271708229,9.7166918398096
6.509042176,0.9992507391165498,9.581312807478948
6.514400768,0.9992998287669219,9.445590585708587
6.519758848,0.999390284675796,9.308869401757324
6.52511744,0.9995171377543491,9.17060030191352
6.53047552,0.9996726878587329,9.030322748538799
6.535834112,0.9998478665246296,8.887747956934753
6.541192192,1.0000323424306214,8.742607839744021
6.546550784,1.0002154200350601,8.594904170279202
6.551908864,1.000386096100392,8.444697130359197
6.557267456,1.000534428458783,8.292245842737776
6.562625536,1.0006517890372044,8.137936531807318
6.567984128,1.000731148177723,7.982216213999966
6.573342208,1.0007679201633723,7.825652613932928
6.5787008,1.0007598073437078,7.668908774009241
6.58405888,1.0007072675240427,7.5125409171243485
6.589417472,1.0006135014959454,7.35722399861206
6.594775552,1.0004838967922602,7.203405347388583
6.600134144,1.0003260345864011,7.051589701655532
6.605492224,1.0001492005040196,6.902085912852173
6.610850816,0.9999638001533867,6.7551085869657115
6.616208896,0.9997806930010363,6.610734219891362
6.621567488,0.9996106375905601,6.468786339758531
6.626925568,0.9994636177919182,6.329016217787904
6.63228416,0.9993484650168798,6.191116531040958
6.63764224,0.9992719335354178,6.054506141498021
6.643000832,0.9992385303079026,5.918701019726051
6.648358912,0.9992501608851381,5.782988875584341
6.653717504,0.9993062376469738,5.646845382415008
6.659075584,0.9994036072362347,5.509627738685702
6.664434176,0.9995362504709899,5.370702758145486
6.669792256,0.9996967012508015,5.229733443520906
6.675150848,0.9998752395300587,5.086428630409974
6.680508928,1.0000615680024427,4.94050799618567
6.68586752,1.0002447457160566,4.791983518849866
6.6912256,1.0004137712226826,4.6409833196031745
6.696584192,1.0005589696796502,4.487780404385875
6.701942272,1.000671601627271,4.3327508498734435
6.707300864,1.0007451023747513,4.176430258173263
6.712658944,1.0007751263392703,4.019341510616059
6.718017536,1.000760008215454,3.8621338781841157
6.723375616,1.0007003951273408,3.7054464487356276
6.728734208,1.0005999225516016,3.5498702624048004
6.734092288,1.0004643379147642,3.3958417205256675
6.73945088,1.0003016714422657,3.2439588820818197
6.74480896,1.0001215534671803,3.094422430484836
6.750167552,0.9999343493238658,2.947496904406437
6.755525632,0.9997512395928372,2.8030600237310184
6.760884224,0.9995829921383393,2.6611157927309446
6.766242304,0.9994393000353609,2.521355692627336
6.771600896,0.9993289357679974,2.3833610176891318
6.776958976,0.9992583913272328,2.246588302571538
6.782317568,0.9992315889703911,2.11052958527002
6.787675648,0.9992503312248456,1.9744816243883851
6.79303424,0.9993135527522098,1.8378412746614852
6.79839232,0.9994175140406233,1.7000560545497376
6.803750912,0.9995561758157578,1.560551157171837
6.809108992,0.9997212191284569,1.4188959207462042
6.814467584,0.9999031398801249,1.2747766192660412
6.819825664,1.0000910665609948,1.1280535894606287
6.825184256,1.0002739689744753,0.9787413032970783
6.830542336,1.0004413205630998,0.8269372499293183
6.835900928,1.000582935238295,0.6729977534672364
6.841259008,1.0006907062243036,0.5172467297710958
6.8466176,1.0007582886182964,0.360300187270503
6.85197568,1.0007815977168695,0.20266214218050735
6.857334272,1.0007591948018748,0.04498580624461317
6.862692352,1.0006924932987722,-0.11205860979550972
6.868050944,1.0005854039136908,-0.2678596993085628
6.873409024,1.0004441314390382,-0.42201303246967814
6.878767616,1.0002768131212336,-0.5740041513938761
6.884125696,1.0000934578551115,-0.7235728545477064
6.889484288,0.9999047676822824,-0.8705328086766
6.894842368,0.9997219114771497,-1.014941979619186
6.90020096,0.9995554957919244,-1.1569022292165807
6.90555904,0.9994153977914215,-1.2967166221901134
6.910917632,0.9993099954294822,-1.43480608225025
6.916275712,0.9992453835386982,-1.5717684181894631
6.921634304,0.9992254992104553,-1.7080947533870912
6.926992384,0.9992515300910693,-1.8445392627929496
6.932350976,0.9993218353009634,-1.9816029863029192
6.937709056,0.9994324731649259,-2.119971753423314
6.943067648,0.9995768146183445,-2.2601567609591084
6.94842624,0.9997464477629825,-2.402556947025989
6.95378432,0.9999313905952832,-2.547455108413651
6.959142912,1.000120758432373,-2.6949888278563257
6.964500992,1.000303376691205,-2.8451375335976596
6.969859584,1.0004685483163642,-2.9977536529803115
6.975217664,1.0006065992149797,-3.1524791960030463
6.980576256,1.0007093641563425,-3.3089233908792344
6.985934336,1.0007706756204244,-3.4665130298781857
6.991292928,1.0007872186982998,-3.62465789873477
6.996651008,1.000757634453818,-3.782753142645695
7.0020096,1.0006838963875921,-3.94013326798984
7.00736768,1.0005701643285638,-4.0962628763768905
7.012726272,1.000423101018685,-4.25053886429788
7.018084352,1.0002513379568512,-4.40261204408012
7.023442944,1.0000650241990354,-4.552231449287838
7.028801024,0.9998750587590066,-4.6991910420994225
7.034159616,0.9996925816098674,-4.843583529044278
7.039517696,0.9995283733413776,-4.98555884124511
7.044876288,0.9993921011472939,-5.125447007825221
7.050234368,0.9992917897697084,-5.263704746341025
7.05559296,0.9992335833311501,-5.4008297498274
7.06095104,0.999220512496548,-5.5374787036738535
7.066309632,0.9992536995490089,-5.674316593000306
7.071667712,0.9993310821257343,-5.811905410306983
7.077026304,0.9994483560216784,-5.95087346187103
7.082384384,0.9995982963567583,-6.091736708986118
7.087742976,0.9997722971729511,-6.234870447805852
7.093101056,0.9999601415055419,-6.38056075596143
7.098459648,1.0001506076581608,-6.528897884583101
7.103817728,1.0003326576237708,-6.67988092358915
7.10917632,1.0004955970920943,-6.833332580727366
7.1145344,1.000629839049695,-6.988799112466929
7.119892992,1.0007272999646855,-7.145954018087006
7.125251072,1.0007823817832908,-7.304191148807368
7.130609664,1.0007919117997637,-7.462889788186528
7.135967744,1.0007551351319413,-7.621411607120887
7.141326336,1.0006742174817034,-7.77915989054886
7.146684416,1.0005539798474818,-7.9354882402495255
7.152043008,1.000401333655816,-8.089959609112217
7.157401088,1.0002253342565885,-8.242130789038997
7.16275968,1.00003624395119,-8.391747718866743
7.16811776,0.9998450412741396,-8.538746926478742
7.173476352,0.9996633499981434,-8.683144122921851
7.178834432,0.9995014804744214,-8.825172716791057
7.184193024,0.9993692120396446,-8.965135818127106
7.189551104,0.999274199150145,-9.103522836885407
7.194909696,0.9992221183231053,-9.240879350325546
7.200267776,0.9992161740466384,-9.3778850421126
7.205626368,0.999256626543728,-9.515081033199701
7.210984448,0.999341175970933,-9.65319437706724
7.21634304,0.9994647732332591,-9.792782026176978
7.22170112,0.9996203471158013,-9.934362909952204
7.227059712,0.9997985237060344,-10.078272101010773
7.232417792,0.999989070327979,-10.22478709614153
7.237776384,1.000180665575806,-10.373984350413375
7.243134464,1.000361918613278,-10.52578827986663
7.248493056,1.0005223040186701,-10.680045509007906
7.253851136,1.0006523730385908,-10.836339561319106
7.259209728,1.000744551417943,-10.994191051975658
7.264567808,1.0007932609687251,-11.153061589151303
7.2699264,1.0007957412196733,-11.312278935843171
7.27528448,1.0007515559955873,-11.471265292480807
7.280643072,1.0006636837253933,-11.629307388713473
7.286001152,1.0005370204333857,-11.785886470802087
7.291359744,1.0003789508428713,-11.940504592786636
7.296717824,1.0001987214620847,-12.092789911895299
7.302076416,1.0000070213320627,-12.24248879705056
7.307434496,0.9998151278930397,-12.389505009608895
7.312793088,0.9996341137068506,-12.533921640509503
7.318151168,0.9994748958329904,-12.675988456082724
7.32350976,0.9993467770102215,-12.8160384924476
7.32886784,0.999257173889072,-12.95458525866851
7.334226432,0.9992117350323658,-13.092178309222973
7.339584512,0.9992128720479035,-13.22952255091307
7.344943104,0.9992605583320703,-13.367192279575606
7.350301184,0.9993522353499921,-13.50586551144895
7.355659776,0.9994823341860313,-13.646076639187973
7.361017856,0.9996432682072898,-13.788385282062203
7.366376448,0.9998255856446169,-13.933042169770943
7.371734528,1.0000185131273183,-14.080410797593693
7.37709312,1.000210820365114,-14.230463208455951
7.3824512,1.0003909892427958,-14.383168427307636
7.387809792,1.0005488038059032,-14.53821899559522
7.393167872,1.000674673033592,-14.69528743754918
7.398526464,1.000761182050721,-14.853856589867819
7.403884544,1.0008034958111935,-15.01335407512814
7.409243136,1.000798742302662,-15.173127575415357
7.414601728,1.000747413232201,-15.332546266112466
7.419959808,1.0006524142497544,-15.490915554579967
7.4253184,1.0005192133681398,-15.647761097640219
7.43067648,1.0003557932915164,-15.80255516958065
7.436035072,1.0001716929451365,-15.954921907119664
7.441393152,0.9999775310963572,-16.104644829631532
7.446751744,0.99978493479157,-16.25170557867108
7.452109824,0.9996051522871594,-16.396161797393965
7.457468416,0.9994486951170395,-16.538291391914736
7.462826496,0.9993248923578506,-16.678439611143226
7.468185088,0.999241073370709,-16.817193332893265
7.473543168,0.9992021494439206,-16.95506020287936
7.47890176,0.9992103405671497,-17.092748206410313
7.48425984,0.9992655337777877,-17.23086823510889
7.489618432,0.999364117317574,-17.37012608502579
7.494976512,0.9995005774627281,-17.51098620380704
7.500335104,0.9996667536619521,-17.654020953515793
7.505693184,0.9998530436509568,-17.79951942785147
7.511051776,1.000048277323649,-17.947743193496496
7.516409856,1.0002411714503907,-18.09866693297373
7.521768448,1.0004201662020171,-18.25221282047243
7.527126528,1.000574958175296,-18.408138874868982
7.53248512,1.0006963160927023,-18.56599250260232
7.5378432,1.0007772392248564,-18.72528272468921
7.543201792,1.0008126910024475,-18.885414798094434
7.548559872,1.0008008284175418,-19.04570874164211
7.553918464,1.0007421440169695,-19.205570317927815
7.559276544,1.0006401392666788,-19.364296640901415
7.564635136,1.0005007812336089,-19.521357377114278
7.569993216,1.0003321011867294,-19.676311176621642
7.575351808,1.0001441491081207,-19.828772853228564
7.580709888,0.999947731934097,-19.978560342765608
7.58606848,0.9997547000090934,-20.125642259603797
7.59142656,0.9995762104301511,-20.270138654515275
7.596785152,0.9994226621021036,-20.412345930076153
7.602143232,0.9993034436777933,-20.55262534611945
7.607501824,0.9992254829721815,-20.69153970346512
7.612859904,0.9991932329836564,-20.829741119798232
7.618218496,0.9992088318138154,-20.967802914056122
7.623576576,0.9992713022294191,-21.106417822089412
7.628935168,0.9993769433660097,-21.246265208648616
7.634293248,0.9995196436304121,-21.387805706793156
7.63965184,0.9996909633868943,-21.531617950012578
7.64500992,0.9998808780476284,-21.67794834183016
7.650368512,1.000078240445632,-21.82703703013187
7.655726592,1.0002714083808186,-21.978852310832544
7.661085184,1.000449139155438,-22.13325355435049
7.666443264,1.0006007347230317,-22.290033356019137
7.671801856,1.0007175793722363,-22.44866826967205
7.677159936,1.0007925178487804,-22.608677820420034
7.682518528,1.0008212799542513,-22.76943743162631
7.687876608,1.0008020785104783,-22.93027551352462
7.6932352,1.0007359931035473,-23.09055048269651
7.69859328,1.0006269695625736,-23.249629741158017
7.703951872,1.0004813614638526,-23.406937612271612
7.709309952,1.0003075829226842,-23.562059207908238
7.714668544,1.000115923394526,-23.714615943604308
7.720026624,0.9999175850847921,-23.864475685597178
7.725385216,0.9997242072127841,-24.011599769542595
7.730743296,0.999547205216463,-24.156156121655723
7.736101888,0.9993971297488106,-24.298432691428893
7.741459968,0.999282623678488,-24.438860582665725
7.74681856,0.9992105346653478,-24.57800962908695
7.75217664,0.9991850737835266,-24.71652227855838
7.757535232,0.9992079676358088,-24.854977861841817
7.762893312,0.9992779263568776,-24.99411343865646
7.768251904,0.9993905538052084,-25.134528822936502
7.773609984,0.9995394654832073,-25.27682764860073
7.778968576,0.9997158384271327,-25.421428676808663
7.784326656,0.9999093297358,-25.568579406007938
7.789685248,1.000108646367201,-25.718539802848674
7.795043328,1.0003019358290237,-25.871269004993632
7.80040192,1.00047796931293,-26.02658887694571
7.80576,1.00062628107284,-26.1841809582748
7.811118592,1.0007381808787668,-26.343645918693753
7.816476672,1.0008071336765392,-26.504357303747586
7.821835264,1.0008288832811014,-26.665761906503977
7.827193344,1.000802474898391,-26.827136280384714
7.832551936,1.0007290722239877,-26.987839082153943
7.837910016,1.000613127308869,-27.147250347751232
7.843268608,1.0004612123097363,-27.304816780627142
7.848626688,1.0002825855126245,-27.460050979369935
7.85398528,1.0000873996314599,-27.61274357988374
7.85934336,0.9998872191828058,-27.762659921320974
7.864701952,0.9996937914725029,-27.909866366255137
7.870060032,0.9995186192532033,-28.054459414871978
7.875418624,0.9993719294144056,-28.196838518500314
7.880776704,0.9992622685125919,-28.337455940111404
7.886135296,0.9991963921833928,-28.47684121101213
7.891493888,0.9991779716796212,-28.615664687992066
7.896851968,0.9992081568618054,-28.754560910710545
7.90221056,0.9992854101844818,-28.894226832142195
7.90756864,0.9994050557475206,-29.035283822909417
7.912927232,0.9995600072927113,-29.17830683664271
7.918285312,0.9997412948208576,-29.32369919019848
7.923643904,0.9999381433884148,-29.47174734685499
7.929001984,1.000139177279142,-29.62259434638205
7.934360576,1.00033249182666,-29.776251076861307
7.939718656,1.0005066210311624,-29.932477570199982
7.945077248,1.0006514015330659,-30.090935892229904
7.950435328,1.0007582977321041,-30.251169710381244
7.95579392,1.0008210523198928,-30.4126157533651
7.961152,1.0008359273261849,-30.57464821582233
7.966510592,1.0008019079338504,-30.736551049395278
7.971868672,1.000721238360342,-30.897675195533058
7.977227264,1.0005983244948924,-31.057422252998144
7.982585344,1.0004404111629017,-31.21521949344103
7.987943936,1.0002568493551836,-31.37063136840617
7.993302016,1.0000583184114655,-31.523438674091523
7.998660608,0.9998565009473371,-31.673446604875277
8.004018688,0.9996632959854305,-31.82068947320514
8.00937728,0.9994900384978679,-31.96538034400654
8.01473536,0.9993468426092453,-32.107880446044774
8.020093952,0.9992424895519049,-32.24864893604519
8.025452032,0.9991828128337605,-32.38831957959654
8.030810624,0.9991714150716717,-32.527458936794716
8.036168704,0.999209210357082,-32.666819450533744
8.041527296,0.9992938128071942,-32.807056041268346
8.046885376,0.9994202626272132,-32.94879413256894
8.052243968,0.999581330615895,-33.09257083497332
8.057602048,0.9997674122556657,-33.238766427288574
8.06296064,0.9999674784984683,-33.387704188437446
8.06831872,1.000170064960564,-33.539478587906984
8.073677312,1.0003631210541963,-33.69402150060436
8.079035392,1.000535246024939,-33.85114460520321
8.084393984,1.000676183237862,-34.010498401383046
8.089752064,1.000777996954119,-34.171540720155726
8.095110656,1.0008342965344006,-34.33371619373664
8.100468736,1.0008420629503134,-34.49637858981086
8.105827328,1.0008006925807131,-34.65882466474885
8.111185408,1.000712544004461,-34.82038585201599
8.116544,1.0005826837527763,-34.9804694051186
8.12190208,1.0004189144247078,-35.13849726381865
8.127260672,1.0002306236119567,-35.29410549911039
8.132618752,1.000028975113554,-35.44696584672835
8.137977344,0.9998256852780892,-35.597049477768735
8.143335424,0.9996328759756508,-35.74435833647586
8.148694016,0.9994617492148122,-35.88915764822388
8.154052096,0.9993224913061642,-36.031784884817505
8.159410688,0.9992232103822581,-36.17278054531981
8.164768768,0.9991699873578641,-36.31269424993265
8.17012736,0.9991658458196871,-36.45221893375814
8.17548544,0.9992110417363048,-36.592075257229965
8.180844032,0.9993030502438899,-36.73290318957911
8.186202112,0.9994364187114239,-36.87531635672906
8.191560704,0.9996034523330217,-37.0198485130332
8.196918784,0.9997940984287327,-37.16689098978476
8.202277376,0.9999973986193872,-37.31671587108958
8.207635456,1.0002011926685963,-37.46942871601078
8.212994048,1.0003936572921484,-37.62493055568475
8.218352128,1.0005634902648781,-37.782985556457994
8.22371072,1.0007005332614205,-37.943191624864525
8.2290688,1.0007969455372046,-38.105046517805484
