freq,mag,phase
6.0,0.9999941043392009,105.18562867092875
6.008,0.9999941435128201,105.06638909122316
6.016,0.9999941756492061,104.9470697019677
6.024,0.999994200875397,104.8276704040864
6.032,0.9999942193175714,104.70819109865266
6.04,0.99999423110105,104.58863168689072
6.048,0.9999942363502965,104.46899207017728
6.056,0.9999942351889171,104.34927215004299
6.064,0.9999942277396643,104.22947182817401
6.072,0.999994214124437,104.10959100641355
6.08,0.9999941944642801,103.98962958676346
6.088,0.9999941688793873,103.86958747138578
6.096,0.9999941374891023,103.74946456260433
6.104,0.9999941004119182,103.62926076290627
6.112,0.999994057765481,103.50897597494368
6.12,0.9999940096665887,103.38861010153518
6.128,0.9999939562311938,103.26816304566746
6.136,0.9999938975744037,103.14763471049696
6.144,0.9999938338104825,103.02702499935144
6.152,0.9999937650528509,102.9063338157316
6.16,0.9999936914140893,102.78556106331264
6.168,0.9999936130059373,102.66470664594601
6.176,0.9999935299392958,102.54377046766093
6.184,0.9999934423242283,102.42275243266604
6.192,0.9999933502699607,102.30165244535114
6.2,0.9999932538848847,102.18047041028869
6.208,0.9999931532765578,102.05920623223552
6.216,0.999993048551704,101.93785981613458
6.224,0.9999929398162157,101.81643106711644
6.232,0.9999928271751553,101.69491989050114
6.24,0.9999927107327564,101.57332619179968
6.248,0.9999925905924238,101.45164987671588
6.256,0.9999924668567367,101.32989085114788
6.264,0.9999923396274479,101.20804902119006
6.272,0.9999922090054869,101.08612429313453
6.28,0.9999920750909602,100.96411657347292
6.288,0.9999919379831532,100.84202576889813
6.296,0.9999917977805307,100.719851786306
6.304,0.9999916545807382,100.59759453279699
6.312,0.9999915084806048,100.47525391567802
6.32,0.9999913595761429,100.3528298424641
6.328,0.9999912079625499,100.23032222088014
6.336,0.9999910537342092,100.10773095886265
6.344,0.9999908969846932,99.9850559645615
6.352,0.9999907378067624,99.86229714634166
6.36,0.9999905762923688,99.73945441278505
6.368,0.9999904125326551,99.61652767269221
6.376,0.9999902466179585,99.4935168350841
6.384,0.9999900786378101,99.37042180920389
6.392,0.9999899086809376,99.24724250451874
6.4,0.9999897368352657,99.12397883072163
6.408,0.999989563187918,99.00063069773309
