freq,mag,phase
6.0,0.9999929620389286,67.97774551350324
6.008,0.9999932625676967,67.79909730379588
6.016,0.9999935542040657,67.6203401151756
6.024,0.9999938370921385,67.44147389415338
6.032,0.9999941113747921,67.26249858797439
6.04,0.999994377193679,67.08341414462136
6.048,0.9999946346892314,66.90422051281817
6.056,0.9999948840006642,66.7249176420331
6.064,0.9999951252659773,66.54550548248254
6.072,0.99999535862196,66.36598398513428
6.08,0.9999955842041932,66.18635310171099
6.088,0.9999958021470531,66.00661278469374
6.096,0.9999960125837142,65.82676298732541
6.104,0.9999962156461524,65.64680366361416
6.112,0.9999964114651491,65.46673476833688
6.12,0.9999966001702929,65.28655625704262
6.128,0.9999967818899841,65.10626808605612
6.136,0.9999969567514384,64.92587021248117
6.144,0.9999971248806893,64.74536259420411
6.152,0.9999972864025909,64.56474518989728
6.16,0.9999974414408236,64.38401795902242
6.168,0.9999975901178951,64.20318086183416
6.176,0.9999977325551449,64.02223385938345
6.184,0.9999978688727482,63.841176913520954
6.192,0.9999979991897183,63.660009986900604
6.2,0.99999812362391,63.47873304298285
6.208,0.9999982422920257,63.29734604603829
6.216,0.9999983553096154,63.11584896115098
6.224,0.9999984627910821,62.93424175422183
6.232,0.9999985648496855,62.75252439197214
6.24,0.9999986615975448,62.570696841946926
6.248,0.9999987531456433,62.38875907251838
6.256,0.9999988396038313,62.20671105288929
6.264,0.9999989210808297,62.02455275309637
6.272,0.9999989976842345,61.84228414401377
6.28,0.9999990695205192,61.65990519735642
6.288,0.9999991366950399,61.47741588568341
6.296,0.9999991993120396,61.294816182401455
6.304,0.999999257474648,61.11210606176817
6.312,0.9999993112848907,60.92928549889561
6.32,0.9999993608436899,60.746354469753484
6.328,0.9999994062508678,60.56331295117258
6.336,0.9999994476051528,60.380160920848255
6.344,0.9999994850041807,60.196898357343606
6.352,0.999999518544502,60.013525240092974
6.36,0.9999995483215816,59.830041549405216
6.368,0.9999995744298058,59.64644726646714
6.376,0.9999995969624863,59.46274237334669
6.384,0.9999996160118619,59.27892685299649
6.392,0.9999996316691048,59.095000689257
6.4,0.9999996440243231,58.910963866859916
6.408,0.9999996531665664,58.72681637143152
6.416,0.999999659183828,58.54255818949588
6.424,0.9999996621630501,58.35818930847826
6.432,0.9999996621901291,58.17370971670841
6.44,0.9999996593499164,57.98911940342381
6.448,0.9999996537262258,57.80441835877292
6.456,0.999999645401836,57.6196065738186
6.464,0.999999634458496,57.434684040541235
6.472,0.9999996209769274,57.24965075184208
6.48,0.9999996050368303,57.064506701546456
6.4879999999999995,0.9999995867168874,56.87925188440706
6.496,0.9999995660947676,56.69388629610711
6.504,0.9999995432471306,56.50840993326372
6.5120000000000005,0.9999995182496316,56.322822793430944
6.52,0.9999994911769245,56.13712487510322
6.5280000000000005,0.999999462102668,55.951316177718226
6.536,0.9999994310995284,55.76539670166051
6.5440000000000005,0.9999993982391849,55.57936644826425
6.552,0.9999993635923334,55.39322541981683
6.5600000000000005,0.9999993272286917,55.206973619561616
6.568,0.9999992892170035,55.02061105170149
6.5760000000000005,0.999999249625043,54.83413772140165
6.584,0.9999992085196188,54.647553634793084
6.592,0.999999165966579,54.460858798975394
