freq,mag,phase
6.0,1.0001697985529274,-125.49097389650896
6.02416896,1.0001466024761787,-126.7746584291383
6.048338432,1.0001188586738026,-128.05802744184547
6.072507392,1.0000879110088141,-129.34097643394531
6.096676864,1.0000544605037942,-130.62352116898197
6.120845824,1.0000195166505947,-131.90563127835884
6.145015296,0.9999840422839212,-133.1872565737014
6.169184256,0.9999489134899924,-134.46837034167507
6.193353728,0.9999153179440915,-135.7490125048506
6.217522688,0.9998839467438149,-137.0291947609889
6.241691648,0.9998558028201299,-138.30891534868834
6.26586112,0.9998316055671306,-139.58820063986352
6.29003008,0.9998121666232651,-140.8671168897685
6.314199552,0.9997978485891514,-142.14562055026377
6.338368512,0.9997891299106828,-143.42381111646523
6.362537984,0.9997863230867918,-144.70172693207078
6.386706944,0.9997893822875552,-145.9794507168534
6.410875904,0.999798304034605,-147.25693233172723
6.435045376,0.9998129810174634,-148.53432512509846
6.459214336,0.9998328014067557,-149.8116431156209
6.483383808,0.99985732261712,-151.08884353559856
6.507552768,0.9998858667305933,-152.36606363529228
6.53172224,0.9999176212307329,-153.64329615484914
6.5558912,0.9999518490137251,-154.9205397808017
6.580060672,0.9999874415390487,-156.19779806230426
6.604229632,1.0000234504472094,-157.4751069114265
6.628398592,1.0000589329912835,-158.75246076604444
6.652568064,1.0000929682039965,-160.02981642890822
6.676737024,1.0001244309911161,-161.30717089731064
6.700906496,1.0001525850375923,-162.58444437848033
6.725075456,1.0001766070777525,-163.86162690084953
6.749244928,1.0001958239763602,-165.13867543829613
6.773413888,1.0002097703184891,-166.4155117282609
6.797582848,1.0002178545191358,-167.69207308362752
6.82175232,1.0002200674690485,-168.96834439372802
6.84592128,1.0002161804880312,-170.2442072038832
6.870090752,1.000206465769026,-171.51961955575462
6.894259712,1.0001909254151489,-172.7945104685705
6.918429184,1.0001702466535636,-174.06881931986365
6.942598144,1.0001448542033442,-175.342498241686
6.966767616,1.000115305920986,-176.61550517355087
6.990936576,1.0000827419243872,-177.88777515459796
7.015105536,1.000047744977985,-179.1593147509797
7.039275008,1.0000115404767604,179.5699381704375
7.063443968,0.9999748630219487,178.29998442871326
7.08761344,0.9999388008970371,177.0308249046626
7.1117824,0.9999046436469707,175.76249186730044
7.135951872,0.9998728710362467,174.4949073455264
7.160120832,0.9998447984122505,173.2280892671214
7.184289792,0.9998208642769605,171.9619713702976
7.208459264,0.9998019928347431,170.69657285741476
7.232628224,0.9997886134392572,169.431805806268
7.256797696,0.9997811014935324,168.16764323652012
7.280966656,0.9997795983890704,166.9040142034722
7.305136128,0.9997841757551511,165.6408679857962
7.329305088,0.9997949423343515,164.37818205921775
7.35347456,0.9998113969702171,163.11586274406872
7.37764352,0.9998332759194406,161.85386993684645
7.40181248,0.9998596325456424,160.59218649505345
7.425981952,0.9998901409861952,159.33077374630255
7.450150912,0.9999237049508288,158.06956845087288
7.474320384,0.9999595613477715,156.8085708812444
7.498489344,0.9999965784375888,155.54776242422184
7.522658816,1.0000337652520126,154.28714133877182
7.546827776,1.0000702462207693,153.02672992080068
7.570996736,1.0001047442391882,151.7664952518014
7.595166208,1.0001366136455154,150.50653030188286
7.619335168,1.0001645905890146,149.24682706552105
7.64350464,1.000188285368581,147.98745706977638
7.6676736,1.000206663273635,146.7284156710431
7.691843072,1.0002195298648762,145.4698083528899
7.716012032,1.000226346612665,144.21168783522214
7.740181504,1.0002268783435881,142.95408500664837
7.764350464,1.000221111594164,141.69709733481506
7.788519424,1.0002092922166956,140.44076121954436
7.812688896,1.0001916611323518,139.18515292510878
7.836857856,1.0001688022789443,137.93034184045575
7.861027328,1.000141033165406,136.67632674529457
7.885196288,1.00010949167734,135.42319383817434
7.90936576,1.0000747873971745,134.17096897582235
7.93353472,1.0000379641400874,132.9196869789049
7.95770368,1.000000194171547,131.66935025178392
7.981873152,0.9999621453333741,130.41997774213536
8.006042112,0.9999252973241002,129.17153951738197
8.030211584,0.999890409114627,127.92408694841001
8.054380544,0.9998585190504629,126.67753330762554
8.078550016,0.9998305119561344,125.43186494614011
8.102718976,0.9998072382962692,124.18705188496517
8.126888448,0.999789185725056,122.94305322502208
8.151057408,0.9997771453669024,121.69979638325394
8.175226368,0.9997712744845637,120.45723656325262
8.19939584,0.9997717302882452,119.21530348040848
8.2235648,0.9997786449709213,117.97394431646592
8.247734272,0.9997917604611111,116.73310823611902
8.271903232,0.9998106236374252,115.49271208393723
8.296072704,0.999834999734962,114.25272564487936
8.320241664,0.9998639604915641,113.0131071503873
8.344410624,0.9998968139293509,111.7737819966387
8.368580096,0.9999326977046441,110.53472903095098
8.392749056,0.9999704939026108,109.29594096173291
8.416918528,1.0000091985839488,108.05739389688237
8.441087488,1.0000478231953671,106.81907185379815
8.46525696,1.000085273575624,105.58099697228458
8.48942592,1.0001204011086469,104.34316104603077
8.513595392,1.0001522085408496,103.10560856648844
8.537764352,1.000180043471064,101.86836968730029
8.561933312,1.0002028139955292,100.6314758782178
8.586102784,1.000219990011066,99.39499222467593
8.610272256,1.0002311715300745,98.15897253823572
8.634440704,1.0002359586983793,96.92344719590446
8.658610176,1.0002342273145377,95.68852318456008
8.682779648,1.0002259812983858,94.45420894327901
8.70694912,1.000211416047542,93.22059599864359
8.731117568,1.0001908163753126,91.9877516075324
8.75528704,1.000165076699324,90.75570295359378
8.779456512,1.000134577571827,89.52449796743245
8.80362496,1.0001002895499007,88.29419511335918
8.827794432,1.0000631625171454,87.06479685503491
8.851963904,1.000024074481757,85.83633046321683
8.876133376,0.9999843635925074,84.60882735344043
8.900301824,0.9999449565556149,83.38228120180663
8.924471296,0.9999069803384026,82.15664932173443
8.948640768,0.9998716695779956,80.93195704744186
8.972809216,0.9998398163879686,79.70812814546821
8.996978688,0.9998123843188564,78.48515606938524
9.02114816,0.9997900868967882,77.26296309729507
9.045317632,0.9997736334719937,76.04151588765278
9.06948608,0.9997634835658932,74.82075631455677
9.093655552,0.9997600497023683,73.60059460013866
9.117825024,0.9997631739384838,72.38098080190673
9.141993472,0.9997730999664928,71.16185291422471
9.166162944,0.999789309316116,69.94310633002702
9.190332416,0.9998114986006503,68.72472097178488
9.214501888,0.9998391269710944,67.50663327011837
9.238670336,0.9998712084480724,66.28877242566134
9.262839808,0.9999071132643625,65.07108996440905
9.28700928,0.9999456566338124,63.853569774892364
9.311178752,0.99998583378398,62.636181032377486
9.3353472,1.0000265993687951,61.418904954707266
9.359516672,1.0000667003534942,60.20172805744588
9.383686144,1.0001050446623372,58.984664184839616
9.407854592,1.0001405624204132,57.767756698558486
9.432024064,1.0001722721583715,56.55099362193013
9.456193536,1.000199228534132,55.33442315378611
9.480363008,1.0002207012667652,54.1180840643921
9.504531456,1.0002361381003995,52.902039582150124
9.528700928,1.000244916845637,51.686343770967895
9.5528704,1.00024689562428,50.47105814433781
9.577038848,1.0002420034089088,49.256213196492894
9.60120832,1.0002302713945963,48.041918303124994
9.625377792,1.0002120550830431,46.82819050584386
9.649547264,1.0001878961231798,45.6151072427922
9.673715712,1.0001584695140342,44.40272813048016
9.697885184,1.000124396083787,43.19104286783969
9.722054656,1.0000868535772212,41.98013980327587
9.746223104,1.0000467360059366,40.77003471917353
9.770392576,1.0000051795585805,39.560718035672735
9.794562048,0.9999634055942572,38.35219656354998
9.81873152,0.9999225540514521,37.14450039873513
9.842899968,0.9998837994632586,35.93756668327262
