freq,mag,phase
6.0,0.9996123301833865,-29.55821069704426
6.002286592,0.9995060860706295,-29.648877276845727
6.004572672,0.9994348548764365,-29.7382856563999
6.006859264,0.9993999800422031,-29.826942102647067
6.009145344,0.9994036982782128,-29.915388113279423
6.011431936,0.9994458978807805,-30.004198778875285
6.013718016,0.999523820216604,-30.093912738715034
6.016004608,0.9996323557451299,-30.184954039611863
6.018290688,0.9997647496662095,-30.27783256285101
6.02057728,0.9999124911124049,-30.372760961647334
6.022863872,1.0000662848313169,-30.469855430138697
6.025149952,1.000216084057686,-30.569261665146872
6.027436544,1.0003527663711975,-30.670761310598806
6.029722624,1.0004671073349831,-30.774099009264283
6.032009216,1.000552126105671,-30.878902029124138
6.034295296,1.0006023593929239,-30.984671590894223
6.036581888,1.000614674943361,-31.090980342872058
6.03886848,1.0005878956877838,-31.19721701894608
6.04115456,1.0005241561967841,-31.302748609394634
6.043441152,1.0004274059837293,-31.40721057356193
6.045727232,1.0003035379875516,-31.510030351147336
6.048013824,1.0001606984210076,-31.610959442240517
6.050299904,1.0000080121367512,-31.70972205887354
6.052586496,0.999854855650186,-31.806297735209192
6.054872576,0.9997114892374313,-31.900743487947874
6.057159168,0.9995865723609645,-31.993254837164795
6.05944576,0.9994884444442257,-32.08408920163315
6.06173184,0.9994232007359785,-32.173845771117854
6.064018432,0.9993950526953307,-32.2628934844269
6.066304512,0.9994058445709638,-32.35182901298724
6.068591104,0.9994548530619363,-32.44121477914774
6.070877184,0.9995389302278708,-32.531631258542355
6.073163776,0.9996529287644561,-32.62350017898869
6.075450368,0.9997893837620767,-32.717197898333914
6.077736448,0.9999395891503605,-32.81303285072428
6.08002304,1.0000940986178057,-32.91105252743239
6.08230912,1.0002428964890733,-33.01131332114038
6.084595712,1.0003767839492705,-33.11371517292719
6.086881792,1.0004866927718001,-33.21788754715931
6.089168384,1.0005662063654648,-33.32345659248127
6.091454464,1.0006099779443944,-33.42994395336374
6.093741056,1.0006151301006847,-33.5368392454499
6.096027648,1.0005817618482051,-33.64352570167177
6.098313728,1.0005113631433904,-33.74942043632766
6.10060032,1.0004087157602084,-33.85417199472948
6.1028864,1.000280344742899,-33.95725468421344
6.105172992,1.0001344129448273,-34.05828386199088
6.107459072,0.9999801253772226,-34.157187915422064
6.109745664,0.999827577428687,-34.25390601747329
6.112032256,0.9996860503823235,-34.34845062363639
6.114318336,0.999565018365352,-34.44114239390093
6.116604928,0.999471806512714,-34.53227315071907
6.118891008,0.9994127649634112,-34.62230108603776
6.1211776,0.9993914238142303,-34.711750765342764
