freq,mag,phase
6.0,0.9999948492280989,-79.8694656429401
6.008,0.9999961270812683,-80.22846485754512
6.016,0.999997331806969,-80.58696555418868
6.024,0.9999984654263677,-80.94496771307287
6.032,0.9999995299275939,-81.30247133840027
6.04,0.9999999999999999,-81.65947645817636
6.048,0.9999999999999999,-82.01598312401137
6.056,0.9999999999999999,-82.37199141092186
6.064,1.0,-82.72750141713198
6.072,0.9999999999999999,-83.08251326387456
6.08,1.0,-83.4370270951921
6.088,1.0,-83.79104307773729
6.096,1.0,-84.14456140057383
6.104,1.0,-84.49758227497679
6.112,1.0,-84.85010593423324
6.12,0.9999999999999999,-85.20213263344262
6.128,1.0,-85.55366264931736
6.136,0.9999999999999999,-85.90469627998341
6.144,1.0,-86.25523384478096
6.152,0.9999999999999999,-86.60527568406525
6.16,0.9999999999999999,-86.95482215900753
6.168,1.0,-87.3038736513964
6.176,1.0,-87.65243056343904
6.184,0.9999999999999999,-88.00049331756308
6.192,0.9999999999999999,-88.34806235621852
6.2,1.0,-88.69513814168008
6.208,1.0,-89.04172115584986
6.216,1.0,-89.38781190006047
6.224,0.9999999999999999,-89.73341089487846
6.232,1.0,-90.0785186799083
6.24,1.0,-90.42313581359674
6.248,0.9999999999999999,-90.76726287303775
6.256,0.9999999999999999,-91.11090045377799
6.264,0.9999999999999999,-91.45404916962264
6.272,0.9999999999999999,-91.79670965244215
6.28,1.0,-92.13888255197928
6.288,1.0,-92.48056853565691
6.296,1.0,-92.82176828838642
6.304,1.0,-93.16248251237695
6.312,0.9999999999999999,-93.50271192694495
6.32,0.9999999999999999,-93.84245726832498
6.328,1.0,-94.18171928948064
6.336,1.0,-94.52049875991686
6.344,1.0,-94.8587964654925
6.352,0.9999999999999999,-95.19661320823401
6.36,0.9999999999999999,-95.5339498061498
6.368,1.0,-95.87080709304544
6.376,1.0,-96.20718591833977
6.384,1.0,-96.5430871468819
6.392,1.0,-96.87851165876893
6.4,0.9999999999999998,-97.21346034916483
6.408,0.9999999999999999,-97.54793412811996
6.416,1.0,-97.88193392039179
6.424,1.0,-98.2154606652664
6.432,0.9999997490770368,-98.54851531638097
6.44,0.9999992371135843,-98.88109884154731
6.448,0.9999987207092829,-99.2132122225763
6.456,0.9999982004982488,-99.54485645510343
6.464,0.9999976770966049,-99.87603254841527
6.472,0.9999971511027435,-100.20674152527707
6.48,0.9999966230975926,-100.5369844217612
6.4879999999999995,0.9999960936448763,-100.86676228707698
6.496,0.9999955632913786,-101.19607618340132
6.504,0.9999950325672,-101.52492718571024
6.5120000000000005,0.9999945019860176,-101.85331638161226
6.52,0.9999939720453398,-102.18124487118173
6.5280000000000005,0.9999934432267618,-102.50871376679454
6.536,0.9999929159962188,-102.83572419296361
6.5440000000000005,0.9999923908042359,-103.16227728617687
6.552,0.9999918680861796,-103.48837419473506
6.5600000000000005,0.9999913482625038,-103.81401607859186
6.568,0.9999908317389967,-104.13920410919404
6.5760000000000005,0.9999903189070255,-104.46393946932389
6.584,0.9999898101437772,-104.78822335294166
6.592,0.9999893058125012,-105.11205696503025
6.6,0.9999888062627464,-105.43544152144024
6.608,0.9999883118305988,-105.75837824873652
6.616,0.999987822838917,-106.08086838404597
6.624,0.9999873395975639,-106.4029131749064
6.632,0.9999868624036391,-106.7245138791166
6.64,0.9999863915417078,-107.04567176458757
6.648,0.9999859272840272,-107.36638810919507
6.656,0.9999854698907739,-107.68666420063327
6.664,0.9999850196102644,-108.00650133626961
6.672,0.999984576679179,-108.32590082300088
6.68,0.9999841413227798,-108.6448639771105
6.688,0.9999837137551284,-108.96339212412714
6.696,0.9999832941793014,-109.28148659868428
6.704,0.9999828827876036,-109.5991487443812
6.712,0.9999824797617793,-109.9163799136452
6.72,0.9999820852732214,-110.23318146759493
6.728,0.9999816994831788,-110.54955477590494
6.736,0.9999813225429619,-110.86550121667152
6.744,0.9999809545941452,-111.18102217627977
6.752,0.9999805957687684,-111.49611904927174
6.76,0.999980246189536,-111.81079323821605
6.768,0.9999799059700135,-112.12504615357845
6.776,0.9999795752148228,-112.4388792135938
6.784,0.9999792540198346,-112.75229384413913
6.792,0.99997894247236,-113.06529147860812
6.8,0.9999786406513382,-113.37787355778647
6.808,0.9999783486275233,-113.69004152972884
6.816,0.9999780664636696,-114.00179684963676
