freq,mag,phase
6.0,0.9998308421578225,-48.01885890836333
6.002892288,0.9997980685000845,-48.14889980376752
6.005784576,0.9997808127806587,-48.27867742232876
6.008676864,0.9997774855867565,-48.408312678191784
6.011569152,0.9997885666022512,-48.53802653455125
6.01446144,0.9998129741496201,-48.66800925068233
6.017353728,0.9998494830074123,-48.79852005059019
6.020246016,0.9998957074242053,-48.929591070947005
6.023138304,0.9999487136854418,-49.061422558486534
6.026030592,1.0000052664226247,-49.19408690368272
6.02892288,1.000061698465272,-49.327577791142666
6.031814656,1.0001146147876483,-49.46193568467781
6.034706944,1.000160800776155,-49.59696472594396
6.037599232,1.0001971865237407,-49.73268081466675
6.04049152,1.0002214944782801,-49.86883603124792
6.043383808,1.0002320935807745,-50.00530150697659
6.046276096,1.0002285840831626,-50.14185801252373
6.049168384,1.0002109631218403,-50.278240621787255
6.052060672,1.0001803988986462,-50.41433057951825
6.05495296,1.000138815598937,-50.54991680358815
6.057845248,1.0000887430807035,-50.68488778306634
6.060737536,1.0000332506545029,-50.81913459534093
6.063629824,0.9999758476557804,-50.95261184885311
6.066522112,0.9999202967221318,-51.08527549734651
6.0694144,0.9998699124980491,-51.2171818282672
6.072306688,0.9998279078315048,-51.348502740662106
6.075198976,0.999796782312688,-51.47926987996641
6.078091264,0.9997787629097736,-51.60975374015645
6.080983552,0.9997745207592144,-51.74008614696665
6.08387584,0.9997850871397239,-51.87047896053264
6.086768128,0.9998090071525788,-52.001156356975144
6.089659904,0.999845395246442,-52.1323150705543
6.092552192,0.9998917312408142,-52.26405242660051
6.09544448,0.9999450302106881,-52.396592379308736
6.098336768,1.0000020505326956,-52.52994096286939
6.101229056,1.0000593555751196,-52.664148878986275
6.104121344,1.0001132627044795,-52.79919756978819
6.107013632,1.0001600687357401,-52.934975581489994
6.10990592,1.0001975417027833,-53.0714248516885
6.112798208,1.0002226142616837,-53.208346633736575
6.115690496,1.0002343298352518,-53.34551616539709
6.118582784,1.000231447898546,-53.48286026543785
6.121475072,1.0002144524418741,-53.62004474122325
6.12436736,1.000184290696343,-53.75689664765023
6.127259648,1.0001424834063053,-53.89332260672905
6.130151936,1.000092342740842,-54.029079877579214
6.133044224,1.0000365017664532,-54.164091166191646
6.135936512,0.9999786307599337,-54.298346146750944
6.1388288,0.9999220386145395,-54.43179673690929
6.141721088,0.9998708813743443,-54.56446562605781
6.144613376,0.9998277529445161,-54.69646459014141
6.147505664,0.9997957052879934,-54.82799284458852
6.15039744,0.9997766375868185,-54.95915450868473
6.153289728,0.9997717722602659,-55.090229082284864
6.156182016,0.9997814547902001,-55.221284068457905
6.159074304,0.9998050694554161,-55.35265968089818
6.161966592,0.999841064359726,-55.48449567825299
6.16485888,0.999887333291727,-55.61692651008741
6.167751168,0.9999410921497895,-55.75012235140416
6.170643456,0.9999986238167436,-55.8841473626963
6.173535744,1.0000565878905474,-56.019048846105974
6.176428032,1.0001112611985388,-56.15476220449603
6.17932032,1.0001593069596184,-56.29128932083186
6.182212608,1.0001977121577386,-56.428420842573836
6.185104896,1.0002238713099556,-56.566109091545776
6.187997184,1.0002364776156,-56.704038433439415
6.190889472,1.0002344390302536,-56.842120209857384
6.19378176,1.0002178723267596,-56.98010836140819
6.196674048,1.0001879798815976,-57.11777005091818
6.199566336,1.00014655818449,-57.254947852523294
6.202458624,1.0000961302117424,-57.39151089116129
6.205350912,1.0000398141749112,-57.52729671938131
6.2082432,0.9999814808450342,-57.66230680949131
6.211134976,0.9999242656211057,-57.79648568972987
6.214027264,0.9998717917972758,-57.9299108810819
6.216919552,0.9998276964825933,-58.06269019798363
6.21981184,0.9997947563503687,-58.19492646202029
6.222704128,0.9997745531979385,-58.32679459644548
6.225596416,0.9997687769362682,-58.45853964931418
6.228488704,0.99977780893274,-58.59032258209967
6.231380992,0.9998008575527809,-58.72233833114534
6.23427328,0.9998366814915233,-58.85480146122114
6.237165568,0.9998828480243607,-58.987924737523855
6.240057856,0.9999370683787376,-59.121778643676144
6.242950144,0.9999949931697658,-59.25646752638623
6.245842432,1.0000537469853608,-59.39204423654696
6.24873472,1.0001095394112478,-59.52846467167211
6.251627008,1.0001585143630127,-59.66564530387929
6.254519296,1.0001977942105325,-59.803549710186545
6.257411584,1.0002251111974678,-59.94196629463744
6.260303872,1.0002386870042033,-60.08068045096914
6.26319616,1.0002373128823585,-60.2194866882002
6.266088448,1.0002214396591402,-60.35823742116252
6.268980224,1.0001921060312444,-60.49668111270799
6.271872512,1.0001507443059943,-60.634632568753126
6.2747648,1.0001002136196544,-60.77191726355511
6.277657088,1.0000433739172134,-60.90851043177565
6.280549376,0.9999842852489312,-61.04428920670149
6.283441664,0.9999261529641962,-61.17923662234366
6.286333952,0.9998728440833419,-61.313420956968066
6.28922624,0.9998276621755222,-61.44693325492014
6.292118528,0.9997935647888763,-61.57986520130163
6.295010816,0.9997725162184815,-61.71245038579406
6.297903104,0.9997658616938535,-61.84484698500502
6.300795392,0.9997741424570149,-61.97728002898437
6.30368768,0.9997967838106429,-62.10998952833088
6.306579968,0.9998323397626923,-62.24311688976053
6.309472256,0.9998785937787493,-62.37686909941637
6.312364544,0.9999328521974887,-62.51137741342376
6.315256832,0.9999913301217352,-62.64674917344362
6.31814912,1.0000508898214568,-62.78294905902039
6.321041408,1.00010736979744,-62.92006513530607
6.323933696,1.0001573707637117,-63.05795287894584
6.326825984,1.000197891418942,-63.19653549002708
6.32971776,1.000226278866691,-63.33569671730743
6.332610048,1.0002406040655951,-63.47509127295809
6.335502336,1.0002402570995317,-63.614715271544405
6.338394624,1.0002250825946437,-63.75418025799639
6.341286912,1.0001959664092641,-63.893395113187665
6.3441792,1.00015469381188,-64.03209813357212
6.347071488,1.000104107531088,-64.17018609485247
6.349963776,1.0000471680452574,-64.30756164838354
6.352856064,0.9999872309907157,-64.44407645027111
6.355748352,0.9999284431016443,-64.57981610465707
6.35864064,0.999874161402905,-64.71468163973022
6.361532928,0.9998278686977763,-64.84890056429332
6.364425216,0.9997926066828379,-64.98258774239844
6.367317504,0.9997704128351228,-65.11583676366992
6.370209792,0.9997629125997816,-65.24888307382967
6.37310208,0.9997703601691612,-65.38198999829258
6.375994368,0.9997924448731775,-65.51532414735303
6.378886656,0.9998277733272735,-65.64912657516162
6.381778944,0.9998740078610882,-65.78353126377674
6.384671232,0.9999283987422326,-65.91864543537646
6.38756352,0.9999875554207199,-66.05465440141816
6.390455296,1.000047806390684,-66.19153207321175
6.393347584,1.000105228422796,-66.329320865682
6.396239872,1.0001564116986454,-66.46790481474521
6.39913216,1.0001978785217134,-66.60720219887436
6.402024448,1.0002272938769738,-66.74702241713717
6.404916736,1.0002429123261005,-66.88717105452528
6.407809024,1.0002432594490969,-67.02750107048084
6.410701312,1.0002287578444127,-67.16773668652615
6.4135936,1.0002000299048226,-67.30770958438872
6.416485888,1.000159081625947,-67.44717190411448
6.419378176,1.0001082654066558,-67.586044456649
6.422270464,1.0000508151723646,-67.72410346526118
6.425162752,0.9999905072176776,-67.86140408654033
6.42805504,0.9999306936523663,-67.99785119153054
6.430947328,0.999875361382983,-68.13349337288183
6.433839616,0.9998281640502737,-68.26843543327684
6.436731904,0.9997917311076397,-68.40275474777393
6.439624192,0.9997685876774141,-68.53667514098002
6.44251648,0.9997601122425958,-68.67042379855957
6.445408768,0.9997666291679832,-68.80419009862358
6.448300544,0.99978814347318,-68.93812987554766
6.451192832,0.9998232212304689,-69.07255150897791
6.45408512,0.9998693227910446,-69.20760190026711
6.456977408,0.9999241203692997,-69.34336213205631
6.459869696,0.9999837314636355,-69.47997932480787
6.462761984,1.0000446958500173,-69.61752187254092
6.465654272,1.0001029628660763,-69.75595634501184
6.46854656,1.0001550752216928,-69.89518778673087
6.471438848,1.0001979675627166,-70.03513898918106
6.474331136,1.0002285568489198,-70.17563463000855
6.477223424,1.000244996665894,-70.31654166778598
6.480115712,1.0002463871716298,-70.45759209682961
6.483008,1.0002325231022169,-70.59856236937263
6.485900288,1.0002043221904047,-70.73925592404522
6.488792576,1.0001635742259658,-70.87951351818147
6.491684864,1.0001126624292205,-71.01912388619168
6.494577152,1.0000547720065511,-71.15795567311119
6.49746944,0.999993594834767,-71.29597786739488
6.500361728,0.9999332047527624,-71.43314499358677
6.503254016,0.9998768863624099,-71.5694897687356
6.506146304,0.999828470932823,-71.70512350483315
6.50903808,0.9997910158237806,-71.84014055177792
6.511930368,0.9997666642352028,-71.97473123676187
6.514822656,0.9997571152436168,-72.1091136502866
6.517714944,0.9997629869725186,-72.24348089620081
6.520607232,0.9997838472764385,-72.37810818154888
6.52349952,0.9998184852956283,-72.51312530675409
6.526391808,0.9998646312584071,-72.64875784263216
6.529284096,0.9999193757909681,-72.78518473564728
6.532176384,0.999979615121433,-72.92238421237626
6.535068672,1.0000412910170353,-73.06058555017998
6.53796096,1.0001005229095699,-73.19961597279452
6.540853248,1.0001538323566477,-73.33950835760132
6.543745536,1.000197798653688,-73.48014352778256
6.546637824,1.000229537542669,-73.62134429565468
6.549530112,1.000247043827526,-73.76292725333303
6.5524224,1.0002494291744686,-73.90465456281434
6.555314688,1.0002364021450543,-74.04634732292274
6.558206976,1.000208621369122,-74.18780368629858
6.561099264,1.000167985645676,-74.32880111348751
6.563991552,1.00011713513976,-74.4691336569496
6.56688384,1.0000588716986474,-74.60869430351549
6.569775616,0.9999972860144819,-74.74743728859951
6.572667904,0.9999358081692525,-74.8853220969125
6.575560192,0.9998785557975987,-75.02238232399579
6.57845248,0.9998289009947356,-75.15867851980701
6.581344768,0.9997903369045558,-75.29436641835957
6.584237056,0.9997647735948407,-75.42962885861806
