freq,mag,phase
6.0,0.9999965596800897,-87.22925926227589
6.008,0.9999999999999999,-87.61588563618565
6.016,1.0,-88.00248803286698
6.024,0.9999999999999999,-88.38906586189822
6.032,0.9999999999999999,-88.77561853706149
6.04,0.9999999999999999,-89.16214547633945
6.048,1.0,-89.54864610191208
6.056,1.0,-89.93511984015336
6.064,0.9999999999999999,-90.32156612162763
6.072,1.0,-90.70798438108619
6.08,1.0,-91.09437405746345
6.088,1.0,-91.48073459387325
6.096,1.0,-91.86706543760494
6.104,0.9999999999999999,-92.25336604011927
6.112,1.0,-92.6396358570445
6.12,0.9999999999999999,-93.02587434817201
6.128,0.9999999999999999,-93.41208097745218
6.136,1.0,-93.79825521298982
6.144,1.0,-94.18439652703985
6.152,1.0,-94.57050439600269
6.16,1.0,-94.95657830041948
6.168,1.0,-95.34261772496748
6.176,1.0,-95.72862215845511
6.184,1.0,-96.11459109381707
6.192,1.0,-96.50052402810928
6.2,1.0,-96.88642046250376
6.208,1.0,-97.2722799022835
6.216,0.9999999999999999,-97.65810185683705
6.224,0.9999999999999999,-98.04388583965323
6.232,0.9999999999999999,-98.42963136831571
6.24,0.9999999999999999,-98.81533796449742
6.248,1.0,-99.20100515395482
6.256,0.9999999999999999,-99.58663246652257
6.264,1.0,-99.97221943610721
6.272,0.9999999999999998,-100.35776560068179
6.28,0.9999999999999999,-100.7432705022797
6.288,0.9999999999999998,-101.12873368698871
6.296,1.0,-101.51415470494481
6.304,0.9999999999999999,-101.89953311032622
6.312,0.9999999999999999,-102.28486846134697
6.32,0.9999999999999999,-102.67016032025074
6.328,1.0,-103.05540825330438
6.336,0.9999999999999998,-103.44061183079148
6.344,1.0,-103.82577062700595
6.352,1.0,-104.21088422024525
6.36,1.0,-104.59595219280384
6.368,1.0,-104.98097413096652
6.376,1.0,-105.36594962500153
6.384,1.0,-105.75087826915367
6.392,0.9999999999999999,-106.1357596616375
6.4,0.9999999999999999,-106.52059340463022
6.408,1.0,-106.90537910426472
6.416,1.0,-107.29011637062244
6.424,1.0,-107.67480481772613
6.432,0.9999999999999999,-108.05944406353271
6.44,0.9999999999999999,-108.44403372992592
6.448,0.9999999999999999,-108.82857344270892
6.456,0.9999999999999998,-109.213062831597
6.464,0.9999999999999999,-109.59750153020998
6.472,0.9999999999999999,-109.98188917606477
6.48,1.0,-110.36622541056771
6.4879999999999995,1.0,-110.7505098790069
6.496,1.0,-111.13474223054483
6.504,1.0,-111.51892211820993
6.5120000000000005,1.0,-111.90304919888965
6.52,1.0,-112.2871231333217
6.5280000000000005,1.0,-112.67114358608701
6.536,1.0,-113.05511022560098
6.5440000000000005,0.9999999999999999,-113.43902272410612
6.552,0.9999999999999999,-113.82288075766341
6.5600000000000005,1.0,-114.20668400614478
6.568,0.9999999999999999,-114.5904321532243
6.5760000000000005,1.0,-114.97412488637063
6.584,1.0,-115.35776189683818
6.592,1.0,-115.74134287965923
6.6,0.9999999999999999,-116.12486753363528
6.608,1.0,-116.5083355613289
6.616,1.0,-116.89174666905511
6.624,1.0,-117.27510056687291
6.632,1.0,-117.65839696857687
6.64,0.9999999999999999,-118.04163559168839
6.648,0.9999999999999999,-118.42481615744725
6.656,1.0,-118.8079383908028
6.664,1.0,-119.19100202040532
6.672,1.0,-119.57400677859735
6.68,1.0,-119.95695240140475
6.688,1.0000000000000002,-120.33983862852803
6.696,0.9999999999999999,-120.72266520333335
6.704,1.0000000000000002,-121.10543187284374
6.712,1.0,-121.48813838773003
6.72,1.0,-121.87078450230204
6.728,1.0,-122.2533699744994
6.736,1.0,-122.63589456588257
6.744,1.0,-123.01835804162371
6.752,1.0,-123.40076017049772
6.76,1.0,-123.78310072487274
6.768,0.9999999999999999,-124.16537948070129
6.776,1.0000000000000002,-124.54759621751083
6.784,0.9999999999999999,-124.92975071839463
6.792,0.9999999999999999,-125.31184277000236
6.8,1.0,-125.69387216253081
6.808,1.0,-126.07583868971446
6.816,0.9999999999999999,-126.45774214881625
6.824,0.9999999747677774,-126.8395823406179
6.832,0.9999990499607769,-127.22135906941062
6.84,0.99999814014032,-127.60307214298564
6.848,0.9999972456150364,-127.98472137262452
6.856,0.9999963666759492,-128.36630657308976
6.864,0.9999955035967795,-128.7478275626151
6.872,0.9999946566342481,-129.1292841628959
6.88,0.9999938260283783,-129.51067619907974
6.888,0.9999930120027963,-129.89200349975624
6.896,0.9999922147650301,-130.27326589694795
6.904,0.9999914345068063,-130.65446322610012
6.912,0.9999906714043472,-131.0355953260713
6.92,0.9999899256186646,-131.4166620391233
6.928,0.999989197295854,-131.79766321091157
6.936,0.9999884865673851,-132.17859869047513
6.944,0.999987793550392,-132.55946833022696
