freq,mag,phase
6.0,1.0,136.6062835693262
6.008,1.0,136.54831921367702
6.016,0.9999999999999999,136.49034844334506
6.024,1.0,136.43237127776598
6.032,0.999999802935095,136.37438773651974
6.04,0.9999988114035333,136.3163978393298
6.048,0.9999978079766232,136.25840160606248
6.056,0.9999967930751527,136.20039905672624
6.064,0.9999957671179616,136.1423902114707
6.072,0.9999947305219056,136.08437509058606
6.08,0.9999936837018254,136.02635371450208
6.088,0.9999926270705098,135.96832610378723
6.096,0.9999915610386628,135.9102922791478
6.104,0.9999904860148732,135.8522522614271
6.112,0.9999894024055762,135.7942060716043
6.12,0.9999883106150252,135.7361537307936
6.128,0.9999872110452535,135.67809526024303
6.136,0.999986104096047,135.62003068133373
6.144,0.999984990164907,135.56196001557865
6.152,0.9999838696470205,135.50388328462142
6.16,0.9999827429352242,135.44580051023556
6.168,0.999981610419976,135.38771171432282
6.176,0.999980472489322,135.32961691891256
6.184,0.9999793295288624,135.27151614616014
6.192,0.999978181921722,135.21340941834592
6.2,0.9999770300485192,135.15529675787394
6.208,0.9999758742873325,135.0971781872707
6.216,0.9999747150136707,135.0390537291838
6.224,0.9999735526004442,134.9809234063806
6.232,0.9999723874179282,134.92278724174685
6.24,0.9999712198337405,134.8646452582856
6.248,0.9999700502128048,134.80649747911522
6.256,0.999968878917326,134.74834392746874
6.264,0.9999677063067565,134.6901846266916
6.272,0.999966532737768,134.63201960024068
6.28,0.9999653585642256,134.57384887168274
6.288,0.9999641841371548,134.51567246469276
6.296,0.9999630098047169,134.4574904030525
6.304,0.9999618359121774,134.39930271064875
6.312,0.99996066280188,134.34110941147193
6.32,0.9999594908132226,134.28291052961455
6.328,0.9999583202826215,134.2247060892692
6.336,0.9999571515434933,134.1664961147271
6.344,0.9999559849262252,134.10828063037653
6.352,0.9999548207581477,134.0500596607009
6.36,0.99995365936351,133.99183323027705
6.368,0.9999525010634552,133.93360136377368
6.376,0.9999513461759951,133.87536408594931
6.384,0.9999501950159848,133.81712142165065
6.392,0.9999490478950973,133.75887339581055
6.4,0.9999479051218065,133.70062003344674
6.408,0.999946767001351,133.64236135965896
6.416,0.9999456338357271,133.58409739962826
6.424,0.9999445059236508,133.52582817861398
6.432,0.9999433835605451,133.46755372195258
6.44,0.9999422670385163,133.4092740550556
6.448,0.9999411566463318,133.35098920340718
6.456,0.9999400526693979,133.2926991925627
6.464,0.9999389553897432,133.23440404814653
6.472,0.9999378650859937,133.17610379584983
6.48,0.9999367820333567,133.11779846142883
6.4879999999999995,0.9999357065036003,133.05948807070257
6.496,0.9999346387650346,133.0011726495508
6.504,0.999933579082496,132.94285222391218
6.5120000000000005,0.999932527717324,132.88452681978174
6.52,0.9999314849273497,132.82619646320913
6.5280000000000005,0.9999304509668757,132.76786118029642
6.536,0.9999294260866612,132.70952099719565
6.5440000000000005,0.9999284105339039,132.65117594010698
6.552,0.9999274045522284,132.59282603527654
6.5600000000000005,0.9999264083816688,132.53447130899397
6.568,0.9999254222586555,132.4761117875905
6.5760000000000005,0.9999244464159994,132.41774749743638
6.584,0.9999234810828814,132.35937846493903
6.592,0.9999225264848381,132.3010047165406
6.6,0.99992158284375,132.2426262787157
6.608,0.9999206503778275,132.18424317796922
6.616,0.9999197293016072,132.12585544083407
6.624,0.9999188198259275,132.0674630938686
6.632,0.9999179221579333,132.0090661636548
6.64,0.9999170365010595,131.95066467679564
6.648,0.9999161630550187,131.89225865991287
6.656,0.9999153020157989,131.8338481396446
6.664,0.9999144535756517,131.77543314264312
6.672,0.9999136179230868,131.71701369557258
6.68,0.9999127952428646,131.65858982510645
6.688,0.9999119857159888,131.60016155792528
6.696,0.9999111895197016,131.54172892071443
6.704,0.9999104068274801,131.48329194016162
6.712,0.9999096378090269,131.42485064295445
6.72,0.9999088826302717,131.3664050557784
6.728,0.9999081414533636,131.30795520531393
6.736,0.9999074144366704,131.2495011182347
6.744,0.9999067017347752,131.19104282120463
6.752,0.9999060034984755,131.132580340876
6.76,0.9999053198747774,131.07411370388635
6.768,0.9999046510069053,131.0156429368574
