freq,mag,phase
6.0,0.9998241414687412,-125.44527203684483
6.024464896,0.9998254242039234,-126.74523576050645
6.048929792,0.9998316744644326,-128.04508922796145
6.073394688,0.9998428732303486,-129.34483712562502
6.097859072,0.9998586310334521,-130.6445494066151
6.122323968,0.9998784779694906,-131.94428158032676
6.146788864,0.999902089080135,-133.2439911859892
6.17125376,0.9999285995990798,-134.5437130418658
6.195718656,0.9999574573603651,-135.8435011401077
6.220183552,0.9999876971238364,-137.14336283311508
6.244648448,1.0000186820349288,-138.44325382082704
6.269113344,1.0000494661608645,-139.74320674465505
6.293577728,1.000079301343782,-141.04318224018812
6.318042624,1.0001071665931167,-142.34316978902825
6.34250752,1.0001325531253693,-143.64314345762654
6.366972416,1.000154574038129,-144.94300303025807
6.391437312,1.0001727359827894,-146.2427920613359
6.415902208,1.0001864901998585,-147.54242897750552
6.440367104,1.000195474610342,-148.84185219837698
6.464832,1.0001993814765586,-150.140973196832
6.489296384,1.0001981319457298,-151.4397798451462
6.51376128,1.0001917983017565,-152.73821014668562
6.538226176,1.0001804859102026,-154.03619211880263
6.562691072,1.000164510265784,-155.33365932488877
6.587155968,1.0001443214778236,-156.63056891724008
6.611620864,1.0001203431196604,-157.92689330310006
6.63608576,1.0000933571454171,-159.22257621859566
6.660550656,1.000064101985027,-160.51758626836485
6.68501504,1.0000333232679066,-161.81187332922337
6.709479936,1.000001896297549,-163.1054563543273
6.733944832,0.9999705519091945,-164.39829110715638
6.758409728,0.9999402867576045,-165.69038702777814
6.782874624,0.999911923212281,-166.98174414404704
6.80733952,0.9998861179592434,-168.27239864229938
6.831804416,0.9998636985249822,-169.56232385763673
6.856269312,0.9998452942522341,-170.85158248531658
6.880733696,0.9998313708132651,-172.14021322003742
6.905198592,0.9998223308191608,-173.42822032571854
6.929663488,0.9998183677665375,-174.71566186871252
6.954128384,0.9998198052779047,-176.00255961792303
6.97859328,0.9998262391114228,-177.28898608287702
7.003058176,0.9998379310154537,-178.5749789562826
7.027523072,0.9998541879263407,-179.8605567859828
7.051987968,0.99987489324951,178.8542303662953
7.076452352,0.9998992576139756,177.5693783136995
7.100917248,0.9999267993054155,176.28482407779805
7.125382144,0.9999567422175316,175.00056256076613
7.14984704,0.999988144760071,173.71658015919354
7.174311936,1.0000201773487565,172.43284372909326
7.198776832,1.0000521515505632,171.14945856529718
7.223241728,1.0000829059396865,169.86629287109758
7.247706624,1.0001118334199186,168.58347060707675
7.272171008,1.000137994718662,167.30098965400333
7.296635904,1.0001606789109467,166.01887399950897
7.3211008,1.0001793817493498,164.73718132711215
7.345565696,1.0001934937084778,163.45594363496278
7.370030592,1.0002025257458353,162.17523595752286
7.394495488,1.000206409682917,160.89508228655373
7.418960384,1.0002047840464012,159.6155547043877
7.44342528,1.0001980719284023,158.33671406468468
7.467889664,1.000185983966094,157.05858451541948
7.49235456,1.000169058749021,155.78122109931138
7.516819456,1.0001479731503677,154.5047512741309
7.541284352,1.000122834733139,153.2291227234918
7.565749248,1.0000947202345651,151.95440207784637
7.590214144,1.0000641110287312,150.68063822463986
