freq,mag,phase
6.0,0.9999977201468208,-39.723845293449074
6.008,0.999999243773266,-40.119252545670676
6.016,1.0,-40.51417361225644
6.024,0.9999999999999999,-40.90860476555302
6.032,1.0,-41.30254232291183
6.04,1.0,-41.69598264678873
6.048,0.9999999999999999,-42.08892214483543
6.056,0.9999999999999999,-42.48135726998266
6.064,0.9999999999999999,-42.87328452051496
6.072,0.9999999999999999,-43.264700440137446
6.08,1.0,-43.65560161803435
6.088,0.9999999999999999,-44.04598468891959
6.096,0.9999999999999999,-44.43584633307934
6.104,1.0,-44.825183276406776
6.112,0.9999999999999999,-45.21399229042881
6.12,1.0,-45.60227019232531
6.128,1.0,-45.99001384494042
6.136,1.0,-46.37722015678649
6.144,0.9999999999999999,-46.7638860820403
6.152,1.0,-47.150008620531985
6.16,0.9999999999999999,-47.535584817726516
6.168,1.0,-47.92061176469799
6.176,0.9999999999999999,-48.30508659809662
6.184,1.0,-48.68900650010882
6.192,1.0,-49.07236869841009
6.2,1.0,-49.455170466111056
6.208,1.0,-49.83740912169673
6.216,1.0,-50.21908202895897
6.224,0.9999999999999998,-50.60018659692237
6.232,1.0,-50.98072027976348
6.24,1.0,-51.36068057672373
6.248,1.0,-51.7400650320159
6.256,1.0,-52.11887123472436
6.264,1.0,-52.497096818699134
6.272,0.9999999999999999,-52.87473946244396
6.28,1.0,-53.251796888998285
6.288,1.0,-53.62826686581353
6.296,1.0,-54.0041472046235
6.304,1.0,-54.37943576130909
6.312,1.0,-54.754130435757624
6.32,1.0,-55.12822917171656
6.328,1.0,-55.50172995664185
6.336,0.9999999999999999,-55.87463082154117
6.344,1.0,-56.246929840811816
6.352,0.9999999999999999,-56.61862513207388
6.36,1.0,-56.989714855997995
6.368,0.9999999999999999,-57.36019721612869
6.376,1.0,-57.730070458702805
6.384,1.0,-58.099332872463265
6.392,1.0,-58.46798278846833
6.4,1.0,-58.83601857989654
6.408,1.0,-59.20343866184716
6.416,1.0,-59.57024149113656
6.424,0.9999999999999999,-59.93642556609032
6.432,1.0,-60.3019894263315
6.44,1.0,-60.666931652564855
6.448,1.0,-61.031250866357254
6.456,1.0,-61.39494572991451
6.464,0.9999999999999999,-61.75801494585447
6.472,1.0,-62.12045725697662
6.48,1.0,-62.482271446028356
