freq,mag,phase
6.0,1.0000161812765753,149.31434619794663
6.040403968,1.000013456754586,146.66254588794672
6.080807936,1.0000107498929522,144.0126633405107
6.121211904,1.000007953547693,141.36470103345894
6.161616384,1.0000051684335212,138.71868397230358
6.202020352,1.0000022568562617,136.0746024638862
6.24242432,0.9999995453342759,133.432415433984
6.282828288,0.9999968159935609,130.79216548671278
6.323232256,0.9999941918055456,128.1537937291559
6.363636224,0.999991636727965,125.51733749645426
6.404040192,0.9999892406916059,122.88275143013406
6.444444672,0.9999869051113239,120.25000730972242
6.48484864,0.9999847237087965,117.61913553589221
6.525252608,0.9999827635301383,114.9900781516867
6.565656576,0.9999809732754339,112.36282656723269
6.606060544,0.9999793855063237,109.73734063535176
6.646464512,0.999977963891424,107.11361289281187
6.68686848,0.9999768123679711,104.49161518798111
6.72727296,0.9999758237343621,101.87132521075938
6.767676928,0.9999751564325943,99.25269463805459
6.808080896,0.9999746202150935,96.63569309523457
6.848484864,0.9999744817381491,94.02028910713982
6.888888832,0.9999744471242653,91.40645026815739
6.9292928,0.9999746991368981,88.7941282867652
6.969696768,0.99997513540525,86.18331379642632
7.010101248,0.9999758227391297,83.57395128392946
7.050505216,0.9999768448999315,80.96598643077478
7.090909184,0.9999779683303854,78.3593847147475
7.131313152,0.9999792794441825,75.75410192467092
7.17171712,0.999980802930013,73.1501184132099
7.212121088,0.9999824886330062,70.54735319681683
7.252525056,0.9999842970058044,67.94578735799224
7.292929536,0.9999863689867058,65.3453640114781
7.333333504,0.9999884930985261,62.74603238232363
7.373737472,0.999990794174165,60.147750841067335
7.41414144,0.9999930276824884,57.55045890901682
7.454545408,0.9999955139010558,54.95412557562982
7.494949376,0.999997877540439,52.35868814067279
7.535353344,1.0000003801146906,49.764109753847215
7.575757824,1.0000028378809829,47.170311053754475
7.616161792,1.0000053707834602,44.577252320484114
7.65656576,1.0000078088193998,41.9849040748633
7.696969728,1.0000101358703393,39.393190578883654
7.737373696,1.0000125502788126,36.80206240854841
7.777777664,1.0000147178818768,34.21147936272547
7.818181632,1.0000168602850976,31.621381568068987
7.858586112,1.0000188792993834,29.03170904151677
7.89899008,1.0000207917425012,26.442404148511574
7.939394048,1.000022504699455,23.853438907662664
7.979798016,1.0000241207120226,21.264736369344032
8.020201984,1.000025477463649,18.676257168991167
8.060605952,1.0000267886217071,16.087954560993794
8.10100992,1.000027843281818,13.499757340871849
8.141413888,1.0000287329209852,10.911638493917275
8.181818368,1.0000294808953283,8.3235131107087
8.222222336,1.0000300083028013,5.735347210298233
8.262626304,1.0000303167497937,3.1470854322319575
8.303030272,1.0000304962631674,0.5586977148562486
8.34343424,1.0000303612919945,-2.0298994991691415
8.383838208,1.0000302095518834,-4.618729655436796
8.424242176,1.0000297512770524,-7.20786606748564
8.464646656,1.0000291333070743,-9.79732727334544
8.505050624,1.0000283893326307,-12.387190672084246
8.545454592,1.0000274716869157,-14.977479138407661
8.58585856,1.0000264242353565,-17.568261719027127
8.62626304,1.00002521063224,-20.159561501997295
8.666667008,1.0000238863800315,-22.75145234512288
8.707070976,1.0000224169688376,-25.343972662173265
8.747474944,1.0000208259575318,-27.937136975302128
8.787878912,1.000019153075095,-30.5310275788104
8.82828288,1.0000174007073954,-33.12564555240011
8.868686848,1.0000155360783909,-35.72107104895361
8.909090816,1.0000136910697657,-38.31732564389459
