freq,mag,phase
6.0,0.9999999999999999,146.58603037425075
6.008,1.0,146.54075060775813
6.016,1.0,146.495467963416
6.024,1.0,146.4501824374425
6.032,0.9999999999999998,146.40489402605226
6.04,0.9999999999999999,146.35960272545643
6.048,1.0,146.31430853186242
6.056,1.0,146.26901144147436
6.064,1.0,146.22371145049266
6.072,1.0,146.1784085551143
6.08,0.9999999999999999,146.13310275153273
6.088,1.0,146.0877940359379
6.096,0.9999999999999999,146.04248240451622
6.104,1.0,145.99716785345066
6.112,1.0,145.95185037892065
6.12,1.0,145.90652997710222
6.128,0.9999999999999999,145.86120664416785
6.136,0.9999999999999999,145.8158803762866
6.144,1.0,145.770551169624
6.152,1.0,145.72521902034225
6.16,1.0,145.6798839246
6.168,1.0,145.6345458785525
6.176,1.0,145.5892048783515
6.184,0.9999999999999999,145.54386092014548
6.192,0.9999999999999999,145.49851400007933
6.2,0.9999999999999999,145.45316411429462
6.208,1.0,145.40781125892946
6.216,1.0,145.36245543011867
6.224,1.0,145.3170966239935
6.232,1.0,145.27173483668201
6.24,0.9999999999999999,145.22637006430872
6.248,0.9999999999999999,145.1810023029948
6.256,0.9999999999999999,145.13563154885816
6.264,0.9999999999999999,145.09025779801325
6.272,0.9999999999999999,145.0448810465712
6.28,1.0,144.99950129063973
6.288,0.9999999999999999,144.95411852632333
6.296,0.9999999999999999,144.90873274972307
6.304,0.9999999999999999,144.86334395693672
6.312,1.0,144.81795214405875
6.32,1.0,144.7725573071803
6.328,1.0,144.72715944238917
6.336,0.9999999999999999,144.68175854576987
6.344,1.0,144.63635461340363
6.352,1.0,144.59094764136842
6.36,1.0,144.54553762573883
6.368,1.0,144.50012456258625
6.376,0.9999999999999999,144.45470844797885
6.384,1.0,144.4092892779814
6.392,0.9999999999999999,144.36386704865555
6.4,1.0000000000000002,144.31844175605954
6.408,1.0000000000000002,144.27301339624856
6.416,1.0,144.22758196527442
6.424,0.9999999999999999,144.18214745918573
6.432,1.0,144.13670987402787
6.44,0.9999999999999999,144.09126920584305
6.448,1.0,144.04582545067024
6.456,0.9999999999999999,144.0003786045452
6.464,1.0,143.95492866350045
6.472,1.0,143.90947562356538
6.48,0.9999999999999999,143.86401948076622
6.4879999999999995,0.9999999999999999,143.81856023112587
6.496,1.0,143.7730978706642
6.504,1.0,143.7276323953979
6.5120000000000005,0.9999999999999999,143.6821638013404
6.52,1.0,143.63669208450213
6.5280000000000005,0.9999999999999999,143.5912172408902
6.536,0.9999999999999999,143.54573926650872
6.5440000000000005,0.9999999999999999,143.50025815735853
6.552,1.0,143.45477390943753
6.5600000000000005,0.9999999999999999,143.40928651874023
6.568,1.0,143.36379598125833
6.5760000000000005,1.0,143.31830229298015
6.584,1.0,143.27280544989108
6.592,0.9999999999999999,143.2273054479733
6.6,1.0,143.181802283206
6.608,1.0000000000000002,143.1362959515652
6.616,1.0,143.09078644902388
6.624,1.0,143.04527377155193
6.632,0.9999999999999999,142.9997579151162
6.64,1.0,142.95423887568043
6.648,0.9999999999999999,142.90871664920533
6.656,0.9999999999999999,142.86319123164864
6.664,1.0,142.81766261896493
6.672,0.9999999999999999,142.7721308071058
6.68,0.9999999999999999,142.7265957920198
6.688,0.999999956583857,142.68105756965247
6.696,0.999999856548236,142.63551613594635
6.704,0.999999755895828,142.58997148684088
6.712,0.999999654648114,142.54442361827265
6.72,0.9999995528264584,142.4988725261751
6.728,0.9999994504521074,142.45331820647877
6.736,0.9999993475461909,142.40776065511113
6.744,0.9999992441297219,142.36219986799676
6.752,0.9999991402235958,142.31663584105726
6.76,0.9999990358485917,142.27106857021118
6.768,0.9999989310253717,142.22549805137413
6.776,0.9999988257744811,142.17992428045886
6.784,0.9999987201163483,142.134347253375
6.792,0.9999986140712854,142.08876696602948
6.8,0.999998507659488,142.043183414326
6.808,0.9999984009010342,141.99759659416554
6.816,0.9999982938158869,141.95200650144605
6.824,0.9999981864238916,141.90641313206265
6.832,0.9999980787447783,141.86081648190745
6.84,0.9999979707981597,141.8152165468697
6.848,0.9999978626035332,141.7696133228357
6.856,0.9999977541802793,141.72400680568902
6.864,0.9999976455476631,141.67839699131008
6.872,0.9999975367248332,141.63278387557662
6.88,0.999997427730822,141.5871674543634
6.888,0.9999973185845469,141.54154772354235
6.896,0.9999972093048084,141.49592467898253
6.904,0.9999970999102917,141.45029831655015
6.912,0.9999969904195667,141.4046686321085
6.92,0.9999968808510867,141.3590356215181
6.928,0.9999967712231903,141.3133992806366
6.936,0.9999966615541004,141.2677596053188
6.944,0.9999965518619239,141.22211659141664
6.952,0.9999964421646534,141.17647023477932
6.96,0.9999963324801651,141.13082053125316
6.968,0.9999962228262208,141.0851674766817
6.976,0.9999961132204667,141.03951106690562
6.984,0.9999960036804343,140.99385129776286
6.992,0.9999958942235394,140.94818816508848
7.0,0.9999957848670841,140.9025216647149
7.008,0.9999956756282544,140.85685179247156
7.016,0.9999955665241221,140.81117854418528
7.024,0.9999954575716445,140.76550191568003
7.032,0.9999953487876643,140.71982190277703
7.04,0.9999952401889088,140.67413850129472
7.048,0.999995131791992,140.6284517070489
7.056,0.9999950236134127,140.58276151585235
7.064,0.9999949156695561,140.53706792351548
7.072,0.9999948079766926,140.49137092584564
7.08,0.9999947005509784,140.44567051864757
7.088,0.9999945934084564,140.39996669772333
7.096,0.9999944865650549,140.3542594588722
7.104,0.9999943800365884,140.30854879789075
7.112,0.9999942738387577,140.26283471057286
7.12,0.9999941679871498,140.21711719270962
7.128,0.9999940624972387,140.17139624008962
7.136,0.9999939573843836,140.1256718484985
7.144,0.9999938526638312,140.07994401371946
7.152,0.9999937483507146,140.03421273153285
7.16,0.999993644460054,139.9884779977164
7.168,0.9999935410067556,139.94273980804513
7.176,0.9999934380056129,139.8969981582915
7.184,0.9999933354713066,139.85125304422516
7.192,0.9999932334184046,139.80550446161325
7.2,0.999993131861361,139.75975240622017
7.208,0.9999930308145183,139.71399687380773
7.216,0.999992930292106,139.66823786013504
7.224,0.9999928303082408,139.6224753609587
7.232,0.9999927308769272,139.5767093720325
7.24,0.9999926320120571,139.53093988910777
7.248,0.9999925337274107,139.48516690793315
7.256,0.9999924360366554,139.43939042425467
7.264,0.999992338953347,139.3936104338158
7.272,0.9999922424909288,139.34782693235738
7.28,0.9999921466627328,139.30203991561766
7.288,0.999992051481979,139.25624937933227
7.296,0.9999919569617759,139.2104553192343
7.304,0.99999186311512,139.1646577310543
7.312,0.9999917699548967,139.1188566105201
7.32,0.9999916774938798,139.07305195335718
7.328,0.9999915857447326,139.02724375528825
7.336,0.999991494720006,138.98143201203362
7.344,0.9999914044321407,138.93561671931093
7.352,0.9999913148934667,138.88979787283535
7.36,0.9999912261162022,138.8439754683195
7.368,0.9999911381124552,138.7981495014735
7.376,0.9999910508942235,138.7523199680048
7.384,0.9999909644733938,138.70648686361847
7.392,0.9999908788617423,138.66065018401702
7.4,0.9999907940709355,138.61480992490044
7.4079999999999995,0.9999907101125293,138.5689660819662
7.416,0.9999906269979697,138.5231186509093
7.4239999999999995,0.9999905447385926,138.4772676274222
7.432,0.999990463345624,138.43141300719492
7.4399999999999995,0.9999903828301805,138.3855547859149
7.448,0.9999903032032688,138.3396929592672
7.4559999999999995,0.9999902244757863,138.2938275229344
7.464,0.9999901466585207,138.24795847259648
7.4719999999999995,0.9999900697621507,138.2020858039311
7.48,0.9999899937972457,138.15620951261337
7.4879999999999995,0.9999899187742662,138.110329594316
7.496,0.999989844703564,138.06444604470923
7.504,0.9999897715953814,138.0185588594608
7.5120000000000005,0.9999896994598525,137.97266803423608
7.52,0.9999896283070031,137.92677356469798
7.5280000000000005,0.9999895581467497,137.88087544650696
7.536,0.999989488988902,137.8349736753211
7.5440000000000005,0.9999894208431598,137.78906824679598
7.552,0.9999893537191159,137.74315915658488
7.5600000000000005,0.9999892876262547,137.69724640033849
7.568,0.9999892225739532,137.65132997370532
7.5760000000000005,0.9999891585714803,137.60540987233128
7.584,0.9999890956279975,137.55948609185995
7.5920000000000005,0.9999890337525595,137.51355862793264
7.6,0.9999889729541123,137.46762747618808
7.6080000000000005,0.9999889132414961,137.42169263226268
7.616,0.9999888546234431,137.37575409179055
7.6240000000000006,0.999988797108579,137.32981185040336
7.632,0.9999887407054232,137.2838659037304
7.640000000000001,0.9999886854223877,137.23791624739863
7.648,0.9999886312677781,137.19196287703267
7.656000000000001,0.9999885782497944,137.14600578825474
7.664,0.9999885263765289,137.1000449766847
7.672,0.9999884756559694,137.05408043794017
7.68,0.9999884260959964,137.00811216763628
7.688,0.9999883777043858,136.96214016138595
7.696,0.9999883304888066,136.91616441479974
7.704,0.9999882844568232,136.8701849234858
7.712,0.9999882396158943,136.8242016830501
