freq,mag,phase
6.0,0.9996656015761741,134.40561522087341
6.002287616,0.9998150827369988,134.26422897363875
6.004575232,0.9999770199506893,134.1206622377496
6.006862848,1.0001407802102527,133.97479831780913
6.009150464,1.000296300004664,133.82664541024317
6.011438592,1.0004333887848567,133.67642512874633
6.013726208,1.0005435976586174,133.52443002699587
6.016013824,1.0006199602587074,133.37116924007188
6.01830144,1.000657372222689,133.21711681469267
6.020589056,1.0006537611908133,133.0628845779507
6.022876672,1.0006089624453318,132.9090171506173
6.025164288,1.000526175669847,132.75616840915694
6.027451904,1.0004102432547666,132.60477172292693
6.029740032,1.0002684931374064,132.455328430386
6.032027648,1.000110213813849,132.3081086850934
6.034315264,0.9999449969340906,132.1632783708833
6.03660288,0.9997834179674492,132.02087441205387
6.038890496,0.9996360157450536,131.88079944279013
6.041178112,0.9995117642954071,131.74273166047473
6.043465728,0.9994187215805838,131.60631669639542
6.045753344,0.9993628339702085,131.47102707017842
6.04804096,0.9993477587613829,131.3363125139522
6.050329088,0.9993742509002943,131.20158410751046
6.052616704,0.9994408144894447,131.0662392781088
6.05490432,0.999543283019136,130.92969509138774
6.057191936,0.9996752321809089,130.79152397080878
6.059479552,0.9998282377821631,130.65129832425214
6.061767168,0.999992477965902,130.50886065964437
6.064054784,1.0001578274171885,130.36404654587432
6.0663424,1.0003137633786088,130.21695260543638
6.068630016,1.0004502821834134,130.0678218724696
6.070918144,1.000558661911559,129.91693891377759
6.07320576,1.0006321963399898,129.76479937621434
6.075493376,1.000666156134556,129.61189822428497
6.077780992,1.0006583438055172,129.45887755219522
6.080068608,1.0006092878463673,129.30632392803088
6.082356224,1.0005217902236756,129.15477045498224
6.08464384,1.0004017699022565,129.00480079846832
6.086931456,1.0002563400517945,128.8568068246677
6.089219584,1.0000949726830477,128.71106935183414
6.0915072,0.9999279427214137,128.5677883577928
6.093794816,0.9997655585612693,128.42692733998283
6.096082432,0.9996182459934826,128.28842475125262
6.098370048,0.9994953858183269,128.15192053244726
6.100657664,0.9994047747860231,128.01701617052169
6.10294528,0.9993521507190675,127.8831824310308
6.105232896,0.9993408559885333,127.7499209977909
6.107520512,0.9993719213665698,127.61653465112978
6.10980864,0.999443022078491,127.48244922047665
6.112096256,0.9995499586159919,127.34714996843012
6.114383872,0.9996858073184873,127.21013972187774
6.116671488,0.9998421520999192,127.0710249189218
6.118959104,1.0000089716786333,126.92963805329133
6.12124672,1.0001756813199505,126.78587441250606
6.123534336,1.0003318617064507,126.63981718073019
6.125821952,1.0004674725680702,126.49168809974607
6.128109568,1.000573925659273,126.34186442613348
6.130397696,1.0006445325929116,126.19077914648108
6.132685312,1.0006748315040777,126.03898415292778
6.134972928,1.0006626807897216,125.88713853920017
6.137260544,1.0006088727954054,125.73581610090952
6.13954816,1.000516946855075,125.58557926843523
6.141835776,1.0003925629162922,125.4369777752619
6.144123392,1.00024345742451,125.29038090482742
6.146411008,1.0000791622213376,125.14614235423521
6.148699136,0.9999101114903011,125.0043373008847
6.150986752,0.9997471224296411,124.86503147851553
6.153274368,0.999599952302348,124.72804764484162
6.155561984,0.9994786826757954,124.59300304575419
6.1578496,0.999390652606049,124.45959325195035
6.160137216,0.9993415605550883,124.32722369235461
6.162424832,0.9993344728659472,124.19528491100543
6.164712448,0.9993700475769435,124.06321252771582
6.167000064,0.9994457582150514,123.93039599972626
6.169288192,0.9995573772162825,123.79623532252955
6.171575808,0.999697271058188,123.66034464270581
6.173863424,0.9998569185454099,123.52226416370735
6.17615104,1.0000260940849806,123.38189589606904
6.178438656,1.0001940545346246,123.23909530926441
6.180726272,1.0003503836332324,123.09399413781048
6.183013888,1.0004849045429682,122.94682212435464
6.185301504,1.0005892836754855,122.7980011718343
6.18758912,1.0006566533885728,122.64793980921515
6.189877248,1.0006829719594401,122.4972518262675
6.192164864,1.000666430694471,122.34651164416432
6.19445248,1.0006079178038385,122.19638100058867
6.196740096,1.0005111733634477,122.04742784864891
6.199027712,1.000382495264914,121.900164133673
6.201315328,1.0002297506180466,121.75495489157431
6.203602944,1.0000626378660535,121.61213160706922
6.20589056,0.9998916661082979,121.47180529253693
6.208178688,0.9997278616271624,121.33399861253325
6.210466304,0.9995814757875379,121.19845578286495
6.21275392,0.999461887297678,121.06491821651294
6.215041536,0.999376612148721,120.93290279701147
6.217329152,0.9993312961024533,120.80190914018802
6.219616768,0.9993285593996277,120.67132666623856
6.221904384,0.9993687328709426,120.54051573037562
6.224192,0.9994494189252142,120.40883717377574
6.226479616,0.999565502058099,120.27580076693071
6.228767744,0.999709549536735,120.14094251825756
6.23105536,0.9998725086060485,120.00389262252334
6.233342976,1.0000439572049395,119.86442836308525
6.235630592,1.000213308414082,119.72256221037246
6.237918208,1.000369523753944,119.57838601352094
6.240205824,1.000502894497702,119.43211410802488
6.24249344,1.0006047143699208,119.28420706438662
6.244781056,1.0006688626860851,119.13513426385168
6.247068672,1.0006909237854498,118.98545440291981
6.2493568,1.0006696599098721,118.83583798936036
6.251644416,1.0006062478150335,118.68687912724191
6.253932032,1.0005048096951048,118.53913019471695
6.256219648,1.0003716221754193,118.39314847630742
6.258507264,1.0002151674741624,118.24930838118841
6.26079488,1.000045174506212,118.10785487232327
6.263082496,0.9998725070037426,117.96897612748896
6.265370112,0.999708151560368,117.83259753457928
6.26765824,0.9995624770741215,117.69850751743728
6.269945856,0.9994448257980381,117.56636791793245
6.272233472,0.9993625522685787,117.43576744003829
6.274521088,0.9993210634142073,117.30610409179457
6.276808704,0.9993229258557265,117.17674961050845
6.27909632,0.9993680846605916,117.04714705888397
6.281383936,0.9994537757324665,116.91661986514359
6.283671552,0.9995745020302025,116.784637723043
6.285959168,0.9997227772298997,116.65073533246786
6.288247296,0.9998890066530288,116.51461336745676
6.290534912,1.000062740082674,116.37603928857231
6.292822528,1.000233000228894,116.23503287233862
6.295110144,1.0003889860216002,116.09169776855991
6.29739776,1.0005209673747852,115.94632109809838
6.299685376,1.0006202196553557,115.7993006385293
6.301972992,1.0006807200302799,115.65113023366848
6.304260608,1.0006984317031957,115.50243774267459
6.306548224,1.0006721927883622,115.3538748654461
6.308836352,1.0006038210407007,115.20601286506817
6.311123968,1.000497531009581,115.05946477634774
6.313411584,1.0003597708347776,114.9147466492897
6.3156992,1.0001994631763331,114.77222464040011
6.317986816,1.0000267405939238,114.63215081526013
6.320274432,0.9998525511415612,114.49467663737165
6.322562048,0.9996877956167992,114.35968307176014
6.324849664,0.9995430197467811,114.22699178058416
6.327137792,0.999427475925499,114.09622612216587
6.329425408,0.9993485020040854,113.96695213167449
6.331713024,0.9993110624080083,113.83858261626447
6.33400064,0.9993176849613759,113.71046572508654
6.336288256,0.9993680666434515,113.58199256972522
6.338575872,0.9994588432656447,113.45250618019695
6.340863488,0.9995842980385836,113.32153923502253
6.343151104,0.9997366983471427,113.18854137885981
6.34543872,0.9999062850407548,113.05329255855334
6.347726848,1.0000821319907065,112.91556184491098
6.350014464,1.000253420101926,112.77535912359787
6.35230208,1.0004092182432958,112.63279629739378
6.354589696,1.0005394156017304,112.48821013394907
6.356877312,1.000635918256975,112.34201323323182
6.359164928,1.0006924919113094,112.19474839818503
6.361452544,1.0007056882155478,112.04702550993777
6.36374016,1.000674582159546,111.89945222434093
6.366027776,1.0006009042295838,111.75267353233369
6.368315904,1.0004894470946555,111.60729487501735
6.37060352,1.0003472705502834,111.4637578544279
6.372891136,1.000183159537567,111.32252895887402
6.375178752,1.0000076254415085,111.18378939020332
6.377466368,0.9998319879187065,111.0476606338395
6.379753984,0.9996669667512157,110.91402007646931
6.3820416,0.999523345868471,110.78269874632248
6.384329216,0.9994100651377563,110.65329609128626
6.386617344,0.999334560068744,110.5253017129713
6.38890496,0.9993015028416113,110.39813255584279
6.391192576,0.9993131142957234,110.27117774308559
6.393480192,0.9993685417880513,110.14378857269374
6.395767808,0.9994645801410497,110.01530919482504
6.398055424,0.9995949608343117,109.88527359628128
6.40034304,0.9997515359016036,109.75315347143727
6.402630656,0.999924311466769,109.61869565994269
6.404918272,1.0001023600035437,109.48172888686214
6.4072064,1.000274317643265,109.34224656100052
6.409494016,1.0004296321662303,109.20045093781309
6.411781632,1.0005578563688824,109.0566020295778
6.414069248,1.0006513355752882,108.91119534947198
6.416356864,1.0007040096356394,108.76474994896752
6.41864448,1.0007123261402722,108.61793418630612
6.420932096,1.000675909373854,108.47132225858438
6.423219712,1.0005969616777044,108.32559373314687
6.425507328,1.0004803617316969,108.1813161310895
6.427795456,1.0003335888340916,108.03901717816986
6.430083072,1.0001657106678032,107.89899398275801
6.432370688,0.9999877117938167,107.76157601688124
6.434658304,0.9998104375293316,107.62673356620425
6.43694592,0.9996454319455234,107.49444299022143
6.439233536,0.9995032170537839,107.3644402839829
