freq,mag,phase
6.0,1.0014671520163727,151.12244080588817
6.002286592,1.0017446180991716,150.95537354375264
6.004572672,1.0019102602769094,150.7851537456047
6.006859264,1.001955798171328,150.61344270729478
6.009145344,1.0018779430934461,150.44208106632843
6.011431936,1.0016818642780154,150.27275678020695
6.013718016,1.0013797318762214,150.1070475758305
6.016004608,1.000990642862768,149.94641259404412
6.018290688,1.0005390142557833,149.79194784342957
6.02057728,1.0000536993124727,149.6443243419484
6.022863872,0.9995650171057278,149.5038336503933
6.025149952,0.9991042706724711,149.37035458000838
6.027436544,0.9987004223507017,149.24321831247786
6.029722624,0.9983795144978256,149.12143573789956
6.032009216,0.9981617612401219,149.003664065175
6.034295296,0.9980610601357057,148.8883002712016
6.036581888,0.9980841094138929,148.77353851459333
6.03886848,0.99822931261498,148.65762497429753
6.04115456,0.9984872885562828,148.53881310801438
6.043441152,0.9988418630519792,148.41562827430516
6.045727232,0.999270519398576,148.286760801382
6.048013824,0.9997459500377357,148.1513706525623
6.050299904,1.0002380010270957,148.0090578512314
6.052586496,1.0007156295828574,147.85969725388145
6.054872576,1.001148296837892,147.7038144267463
6.057159168,1.001508809190746,147.54221092160705
6.05944576,1.0017744679027676,147.37619643468935
6.06173184,1.0019283478751038,147.20712506590718
6.064018432,1.001960782501974,147.03681857804412
6.066304512,1.0018696114001793,146.86699813695878
6.068591104,1.0016606956608138,146.69940524031287
6.070877184,1.0013471130348424,146.53562068383872
6.073163776,1.000948337938701,146.3770672295062
6.075450368,1.0004899446566151,146.22477561000508
6.077736448,1.0000007755333225,146.07944318263333
6.08002304,0.9995115670849126,145.94125355657025
6.08230912,0.9990537542049107,145.81004656843766
6.084595712,0.9986562518602065,145.68513728339337
6.086881792,0.9983442769924364,145.56544819408754
6.089168384,0.9981378353701321,145.44963030353048
6.091454464,0.9980499435581168,145.3360296449573
6.093741056,0.9980864983443611,145.22284829023235
6.096027648,0.9982450597698984,145.1083096611912
6.098313728,0.9985155626749046,144.99073458236478
6.10060032,0.9988809302504013,144.8685592576134
6.1028864,0.9993177762863789,144.74055291829413
6.105172992,0.9997984542792753,144.60595691703548
6.107459072,1.0002924548634362,144.46435542740096
6.109745664,1.0007683022030696,144.3157134481594
6.112032256,1.0011960883714528,144.16062000048325
6.114318336,1.0015488182548886,143.99991846911166
6.116604928,1.001803941354037,143.83487588086322
6.118891008,1.001945483767328,143.66699297202035
6.1211776,1.0019644850177232,143.4980279035804
6.12346368,1.0018596672293527,143.3297467464218
6.125750272,1.0016374416578822,143.1638347011439
6.128036352,1.0013120999734637,143.00200551771576
6.130322944,1.0009039243296165,142.84552041061627
6.132609536,1.0004388938760527,142.69542720696364
6.134895616,0.9999460218803211,142.5523188952038
6.137182208,0.9994569138564415,142.41644221652896
6.139468288,0.9990025503055352,142.28745509083006
6.14175488,0.9986116821985702,142.1647617042543
6.14404096,0.9983092692792604,142.04712050747943
6.146327552,0.9981146059146623,141.93325106449615
6.148614144,0.9980400826070847,141.82132278946128
6.150900224,0.998090624306018,141.70969461354025
6.153186816,0.9982629111718775,141.59648171389668
6.155472896,0.9985460398793135,141.480013997333
6.157759488,0.9989220009741372,141.35876428345506
6.160045568,0.9993669105753283,141.23161645830055
6.16233216,0.9998525421782297,141.09775866497327
6.16461824,1.000348048119349,140.95678685874972
6.166904832,1.0008221198982197,140.80886161692985
6.169191424,1.0012444388868635,140.65446507002525
6.171477504,1.0015886619521877,140.49458802117033
6.173764096,1.001832805387477,140.33048132198013
6.176050176,1.0019614410235085,140.16378998915422
6.178336768,1.0019665353085034,139.99613365246884
6.180622848,1.0018475475517366,139.82935598485543
6.18290944,1.0016120818423004,139.66520101789843
6.18519552,1.001275040426068,139.50526541188606
6.187482112,1.0008573041155555,139.35079864177374
6.189768704,1.0003856759793737,139.20291143081974
6.192054784,0.9998897632914544,139.0620643258536
6.194341376,0.9994010493229504,138.92842927659493
6.196627456,0.998950533752317,138.80172529491458
6.198914048,0.9985668671545088,138.68113006983612
6.201200128,0.9982747309683644,138.56556795876662
6.20348672,0.9980923026341887,138.45351665878096
6.205773312,0.9980315562483575,138.34328140102343
6.208059392,0.9980964477166472,138.23310541054232
6.210345984,0.9982827246032618,138.12113900623933
6.212632064,0.9985786552300691,138.0057498860291
6.214918656,0.9989654833489239,137.88539294552925
6.217204736,0.9994183866770064,137.75898873123515
6.219491328,0.9999086548805072,137.6257721857222
6.221777408,1.0004052616601475,137.48541926418113
6.224064,1.000876921138581,137.33808550355488
6.226350592,1.0012933057801674,137.18436579357572
6.228636672,1.0016285382353756,137.02525605259422
6.230923264,1.0018610227035185,136.86213339515587
6.233209344,1.0019763056875641,136.69647929171649
6.235495936,1.0019670766301745,136.53016124630145
6.237782016,1.00183363690938,136.36490221154077
6.240068608,1.0015847153108233,136.20245941980536
6.2423552,1.001235632559553,136.0444230024946
6.24464128,1.000808734072754,135.89204348690632
6.246927872,1.000330593889934,135.74628005640963
6.249213952,0.9998319948601984,135.60767669736788
6.251500544,0.9993439346910583,135.47628465231847
6.253786624,0.9988979571001871,135.35178241124132
6.256073216,0.9985222910570023,135.2333264470181
6.258359296,0.9982404236586809,135.11971616735562
6.260645888,0.9980710196254865,135.00949413261966
6.26293248,0.9980244940939655,134.90088036038512
6.26521856,0.998104169659238,134.7921251086587
6.267505152,0.9983047662034874,134.68134208365677
6.269791232,0.9986135613286868,134.5668788418264
6.272077824,0.9990109870382891,134.44737461621742
6.274363904,0.9994715498169309,134.32163133899223
6.276650496,0.9999664266845151,134.1889832090304
6.278937088,1.0004638294297454,134.04918116982995
6.281223168,1.0009324547732437,133.90242054765164
6.28350976,1.0013423897781257,133.74935384877787
6.28579584,1.0016678990292454,133.59100149410165
6.288082432,1.001888334158946,133.42874548081937
6.290368512,1.0019897482789508,133.26418430805165
6.292655104,1.0019657784892897,133.09916790924453
6.294941184,1.0018176196742277,132.93539844513566
6.297227776,1.001554929277524,132.77465298414336
6.299514368,1.0011941306030268,132.6185059868226
6.301800448,1.0007578065236948,132.4681720857557
6.30408704,1.0002738364556045,132.32456081295737
6.30637312,0.9997725098560828,132.1881567798362
6.308659712,0.9992859667899531,132.05900688352685
6.310945792,0.998844907590368,131.9366811967416
6.313232384,0.9984774681523984,131.82029893752085
6.315518464,0.9982070537005905,131.7086481122684
6.317805056,0.9980509087957531,131.60017445037076
6.320091648,0.9980193197039466,131.49313057897731
6.322377728,0.9981138511519365,131.38565948485686
6.32466432,0.998328965987618,131.2760161543003
6.3269504,0.9986507246949019,131.1624758717022
6.329236992,0.9990586166336575,131.04367982795077
6.331523072,0.9995269985759694,130.91852573425388
6.333809664,1.0000257727936608,130.7864037656862
6.336096256,1.0005235363183949,130.64711297889954
6.338382336,1.0009885811355514,130.50087177966407
6.340668928,1.0013915373435034,130.34835142699842
6.342955008,1.001706824419009,130.19070199542253
6.3452416,1.001914668396648,130.02930799464033
6.34752768,1.0020016359984791,129.86586155951184
6.349814272,1.0019624973585226,129.70207664659486
6.352100352,1.0017994668761523,129.53976397684104
6.354386944,1.0015228384529502,129.38077773977
6.356673536,1.0011502358155342,129.22649133145546
6.358959616,1.0007048769069613,129.0781804522102
6.361246208,1.0002149963291336,128.93670043809541
6.363532288,0.9997117083132325,128.80253458395845
6.36581888,0.9992269666876992,128.67558035167835
6.36810496,0.9987914151055695,128.55537240868156
6.370391552,0.9984329333359402,128.44105190912367
6.372678144,0.9981743194097864,128.33127861222857
6.374964224,0.998032281467951,128.22451946548196
6.377250816,0.9980156767484095,128.11892152731002
6.379536896,0.9981257234836947,128.01276649483904
6.381823488,0.9983553942158957,127.9041306057655
6.384109568,0.9986901137927829,127.79143319239228
6.38639616,0.9991086811886328,127.67332594282466
6.38868224,0.9995843136141577,127.54870668280354
6.390968832,1.0000868065848683,127.41701877489159
6.393255424,1.0005843835559105,127.27814404212616
6.395541504,1.0010453676992295,127.13232218890874
6.397828096,1.0014407056277248,126.9803684984339
6.400114176,1.001745291711375,126.8233928169683
6.402400768,1.0019398557592758,126.6628277857089
6.404686848,1.0020120854631704,126.50039039703682
6.40697344,1.0019573718123842,126.33788901869573
6.409260032,1.0017791933761513,126.17707942698156
6.411546112,1.0014885281791026,126.01970718817863
6.413832704,1.0011039761334584,125.86732592949743
6.416118784,1.0006496289477556,125.72104132522928
6.418405376,1.0001543656300966,125.58171182584107
6.420691456,0.9996496055749411,125.44969271011347
6.422978048,0.9991669794126433,125.3249381388089
6.425264128,0.9987376289881431,125.20684552773922
6.42755072,0.9983887748216856,125.09451130162493
6.429837312,0.9981426168104318,124.98656787945973
6.432123392,0.9980150027993222,124.88144853527294
6.434409984,0.998013931113286,124.77730765077122
6.436696064,0.9981396173636481,124.67229170331728
6.438982656,0.9983842578536207,124.56463820606272
6.441268736,0.9987320696386724,124.45272546531206
6.443555328,0.9991609197107435,124.33514593044818
6.44584192,0.9996436833190342,124.21102477214566
6.448128,1.0001494708880663,124.07974144789732
6.450414592,1.0006464409928701,123.9412099881481
6.452700672,1.001102832316057,123.79579420797351
6.454987264,1.0014899506973307,123.64430560658472
6.457273344,1.0017831631144316,123.4879447994823
6.459559936,1.0019639297531315,123.32819840933368
6.461846016,1.0020207664572602,123.16678048152576
6.464132608,1.0019501470353156,123.00549381600972
6.4664192,1.0017565239909378,122.84618006199713
6.46870528,1.0014517976004886,122.69050471201044
6.470991872,1.00105545131737,122.5399779044185
6.473277952,1.0005924494521683,122.39569576323284
6.475564544,1.000091941144257,122.25847103597354
6.477850624,0.9995860062371689,122.12861580507129
6.480137216,0.999106281194861,122.00600060667487
6.482423296,0.9986836674994087,121.89001594069813
6.484709888,0.9983449689054431,121.77962677755873
6.48699648,0.9981118066915156,121.67347714523211
6.48928256,0.9979990842178845,121.56991014088081
6.491569152,0.9980140799032271,121.46710660724098
6.493855232,0.9981557859301609,121.36322302783311
6.496141824,0.998415391531172,121.25648084618341
6.498427904,0.9987761645575033,121.14523228190892
6.500714496,0.9992151807987356,121.02818841457012
6.503001088,0.9997046833236823,120.90442269192671
6.505287168,1.0002135231194245,120.77344252620134
6.50757376,1.0007092405137594,120.63521819157229
6.50985984,1.0011605558501113,120.49012702852266
6.512146432,1.001538663910534,120.33911403600095
6.514432512,1.0018199703975796,120.18335077644217
6.516719104,1.0019864530835927,120.0243974771816
6.519005184,1.0020276680907774,119.8639397462833
6.521291776,1.0019407781509595,119.70388614682696
6.523578368,1.0017315200565389,119.54603776662715
6.525864448,1.0014127060036184,119.39203899980716
6.52815104,1.0010046016502399,119.24334093299464
6.53043712,1.0005330609592378,119.10110684097404
6.532723712,1.000028095951268,118.96594524551004
6.535009792,0.9995212331855559,118.83825117173153
6.537296384,0.9990451484912588,118.71772651965377
6.539582976,0.9986298098200603,118.60378588954879
6.541869056,0.9983018320696938,118.49533642474965
6.544155648,0.9980823313107099,118.39089139509761
6.546441728,0.9979850831931152,118.28883509387093
6.54872832,0.998016448184472,118.18733916305617
6.5510144,0.9981743596532846,118.08448175400358
6.553300992,0.9984489849781302,117.9785338464396
6.555587072,0.9988227880095736,117.86789251768222
6.557873664,0.99927195701456,117.75127006977607
6.560160256,0.9997677729700496,117.62785785219427
6.562446336,1.0002790131179808,117.49711250018017
6.564732928,1.0007728458670129,117.35908517453255
6.567019008,1.0012185311734567,117.2143271935153
6.5693056,1.0015872729891846,117.06369770206331
6.57159168,1.0018559565727148,116.90847769937261
6.573878272,1.0020075837625435,116.75028498697496
