freq,mag,phase
6.0,0.9999992986846219,117.06066192462644
6.008,0.999999295713562,116.97420314886897
6.016,0.9999992924711202,116.88773461399806
6.024,0.9999992889694114,116.80125631044078
6.032,0.9999992852204398,116.71476822862816
6.04,0.9999992812360957,116.62827035899524
6.048,0.999999277028157,116.54176269198112
6.056,0.9999992726082907,116.45524521802892
6.064,0.9999992679880515,116.36871792758593
6.072,0.9999992631788834,116.28218081110361
6.08,0.9999992581921198,116.1956338590376
6.088,0.9999992530389832,116.10907706184776
6.096,0.9999992477305869,116.02251040999829
6.104,0.9999992422779345,115.93593389395771
6.112,0.9999992366919203,115.84934750419886
6.12,0.9999992309833297,115.76275123119903
6.128,0.9999992251628401,115.67614506543997
6.136,0.9999992192410213,115.58952899740788
6.144,0.9999992132283344,115.50290301759355
6.152,0.9999992071351345,115.41626711649226
6.16,0.9999992009716688,115.32962128460403
6.168,0.9999991947480791,115.24296551243341
6.176,0.9999991884744012,115.15629979048973
6.184,0.9999991821605639,115.06962410928702
6.192,0.9999991758163923,114.98293845934411
6.2,0.999999169451606,114.89624283118464
6.208,0.99999916307582,114.80953721533714
6.216,0.9999991566985458,114.72282160233505
6.224,0.9999991503291905,114.63609598271667
6.232,0.9999991439770579,114.54936034702537
6.24,0.9999991376513501,114.46261468580954
6.248,0.9999991313611657,114.37585898962263
6.256,0.9999991251155007,114.28909324902317
6.264,0.9999991189232507,114.2023174545749
6.272,0.9999991127932091,114.11553159684671
6.28,0.999999106734068,114.02873566641273
6.288,0.99999910075442,113.94192965385241
6.296,0.9999990948627567,113.85511354975044
6.304,0.9999990890674701,113.76828734469694
6.312,0.9999990833768532,113.6814510292874
6.32,0.9999990777990997,113.59460459412274
6.328,0.9999990723423039,113.50774802980939
6.336,0.9999990670144633,113.42088132695929
6.344,0.9999990618234768,113.33400447618993
6.352,0.9999990567771455,113.24711746812444
6.36,0.9999990518831743,113.16022029339159
6.368,0.9999990471491708,113.0733129426258
6.376,0.9999990425826463,112.9863954064673
6.384,0.9999990381910167,112.89946767556201
6.392,0.999999033981602,112.8125297405617
6.4,0.9999990299616268,112.72558159212402
6.408,0.9999990261382216,112.63862322091246
6.416,0.9999990225184223,112.55165461759651
6.424,0.9999990191091706,112.46467577285159
6.432,0.9999990159173149,112.37768667735918
6.44,0.9999990129496104,112.29068732180677
6.448,0.9999990102127194,112.20367769688801
6.456,0.9999990077132122,112.11665779330268
6.464,0.999999005457566,112.0296276017567
6.472,0.9999990034521676,111.9425871129623
6.48,0.9999990017033119,111.85553631763793
6.4879999999999995,0.999999000217203,111.76847520650833
6.496,0.9999989989999548,111.68140377030463
6.504,0.9999989980575907,111.59432199976436
6.5120000000000005,0.9999989973960448,111.50722988563143
6.52,0.9999989970211619,111.42012741865632
6.5280000000000005,0.9999989969386972,111.33301458959593
6.536,0.9999989971543182,111.2458913892138
6.5440000000000005,0.9999989976736039,111.15875780827999
6.552,0.9999989985020452,111.0716138375713
6.5600000000000005,0.9999989996450463,110.98445946787112
6.568,0.9999990011079242,110.89729468996964
6.5760000000000005,0.9999990028959087,110.81011949466375
6.584,0.9999990050141442,110.72293387275724
6.592,0.9999990074676887,110.63573781506064
6.6,0.9999990102615149,110.54853131239143
6.608,0.9999990134005109,110.46131435557407
6.616,0.9999990168894795,110.37408693543992
6.624,0.999999020733139,110.28684904282734
6.632,0.9999990249361246,110.19960066858185
6.64,0.9999990295029876,110.11234180355599
6.648,0.9999990344381959,110.02507243860946
6.656,0.9999990397461348,109.93779256460915
6.664,0.999999045431108,109.85050217242916
6.672,0.9999990514973355,109.76320125295088
6.68,0.9999990579489572,109.67588979706298
6.688,0.9999990647900314,109.58856779566149
6.696,0.9999990720245352,109.50123523964984
6.704,0.9999990796563656,109.4138921199389
6.712,0.9999990876893394,109.32653842744696
6.72,0.9999990961271935,109.23917415309991
6.728,0.9999991049735859,109.15179928783112
6.736,0.9999991142320956,109.06441382258161
6.744,0.9999991239062226,108.97701774830001
6.752,0.9999991339993889,108.88961105594268
6.76,0.9999991445149397,108.80219373647363
6.768,0.9999991554561412,108.71476578086468
6.776,0.9999991668261834,108.62732718009546
6.784,0.99999917862818,108.53987792515345
6.792,0.9999991908651675,108.45241800703398
6.8,0.999999203540108,108.36494741674039
6.808,0.9999992166558864,108.27746614528392
6.816,0.9999992302153133,108.18997418368386
6.824,0.999999244221125,108.10247152296755
6.832,0.9999992586759823,108.01495815417042
6.84,0.9999992735824733,107.92743406833607
6.848,0.9999992889431112,107.83989925651626
6.856,0.999999304760337,107.75235370977096
6.864,0.9999993210365188,107.66479741916844
6.872,0.9999993377739517,107.57723037578526
6.88,0.9999993549748589,107.48965257070633
6.888,0.9999993726413916,107.40206399502496
6.896,0.9999993907756306,107.31446463984288
6.904,0.9999994093795848,107.22685449627029
6.912,0.9999994284551929,107.13923355542593
6.92,0.9999994480043234,107.05160180843711
6.928,0.9999994680287747,106.96395924643967
6.936,0.9999994885302763,106.87630586057816
6.944,0.9999995095104882,106.78864164200579
6.952,0.9999995309710016,106.7009665818845
6.96,0.9999995529133396,106.61328067138498
6.968,0.9999995753389573,106.52558390168676
6.976,0.9999995982492424,106.43787626397821
6.984,0.999999621645515,106.35015774945657
6.992,0.9999996455290286,106.26242834932805
7.0,0.9999996699009704,106.17468805480779
7.008,0.9999996947624611,106.08693685712001
7.016,0.999999720114556,105.99917474749795
7.024,0.9999997459582449,105.91140171718394
7.032,0.9999997722944528,105.82361775742949
7.04,0.99999979912404,105.73582285949527
7.048,0.9999998264478024,105.6480170146512
7.056,0.9999998542664724,105.56020021417645
7.064,0.9999998825807188,105.4723724493595
7.072,0.9999999113911469,105.3845337114982
7.08,0.9999999406982996,105.29668399189978
7.088,0.9999999705026577,105.20882328188092
7.096,1.0,105.12095157276778
7.104,0.9999999999999999,105.033068855896
7.112,1.0,104.94517512261088
7.12,1.0,104.85727036426718
7.128,0.9999999999999999,104.76935457222946
7.136,0.9999999999999999,104.68142773787184
7.144,0.9999999999999999,104.59348985257827
7.152,0.9999999999999999,104.50554090774243
7.16,1.0,104.41758089476778
7.168,1.0,104.32960980506769
7.176,1.0,104.24162763006542
7.184,1.0,104.15363436119416
7.192,1.0,104.06562998989708
7.2,1.0,103.97761450762735
7.208,1.0,103.88958790584827
7.216,1.0,103.80155017603322
7.224,0.9999999999999999,103.71350130966569
7.232,0.9999999999999998,103.62544129823942
7.24,0.9999999999999999,103.53737013325835
7.248,0.9999999999999999,103.4492878062367
7.256,1.0,103.36119430869904
7.264,1.0,103.27308963218027
7.272,1.0,103.18497376822569
7.28,0.9999999999999999,103.09684670839104
7.288,0.9999999999999998,103.0087084442426
7.296,1.0,102.92055896735712
7.304,1.0,102.83239826932193
7.312,0.9999999999999999,102.74422634173501
7.32,1.0,102.65604317620497
7.328,1.0,102.5678487643511
7.336,0.9999999999999999,102.47964309780346
7.344,0.9999999999999999,102.39142616820287
7.352,1.0,102.30319796720097
7.36,1.0,102.21495848646032
7.368,1.0,102.12670771765431
7.376,1.0,102.03844565246735
7.384,0.9999999999999999,101.95017228259476
7.392,0.9999999999999999,101.861887599743
7.4,1.0,101.7735915956295
7.4079999999999995,1.0,101.68528426198291
7.416,1.0000000000000002,101.59696559054294
7.4239999999999995,1.0,101.50863557306059
7.432,0.9999999999999999,101.42029420129803
7.4399999999999995,1.0,101.33194146702881
7.448,1.0,101.2435773620377
7.4559999999999995,0.9999999999999999,101.15520187812096
7.464,1.0,101.06681500708612
7.4719999999999995,0.9999999999999999,100.97841674075234
7.48,1.0,100.8900070709501
7.4879999999999995,0.9999999999999999,100.80158598952157
7.496,0.9999999999999999,100.71315348832042
7.504,1.0,100.62470955921196
7.5120000000000005,1.0,100.53625419407317
7.52,1.0,100.44778738479278
7.5280000000000005,1.0,100.35930912327116
7.536,0.9999999999999998,100.27081940142064
7.5440000000000005,1.0,100.18231821116521
