freq,mag,phase
6.0,0.999947484308457,26.7030602287828
6.003375616,0.9998536960218537,26.616045250743806
6.006751232,0.9997694907416927,26.530308311764763
6.010126336,0.9997000789891656,26.445666244731015
6.013501952,0.9996498531017767,26.36191749308015
6.016877568,0.9996219372760926,26.278673548298638
6.020253184,0.9996180511114054,26.195711311294357
6.0236288,0.9996384853574313,26.112607399467887
6.027004416,0.9996818314124476,26.02899874582809
6.03037952,0.9997456230783144,25.94467402391857
6.033755136,0.9998257868010829,25.859252012707174
6.037130752,0.999917270311842,25.772653488976793
6.040506368,1.000014392891814,25.684642750542
6.043881984,1.0001111728484378,25.59523544842629
6.0472576,1.0002016114607255,25.504498517437042
6.050632704,1.0002800395411915,25.412529092665558
6.05400832,1.0003415002991656,25.31955738244599
6.057383936,1.0003822778550193,25.225845342432624
6.060759552,1.0003997873082342,25.131682532395306
6.064135168,1.000392847986881,25.0374772241381
6.067510784,1.0003620745860806,24.943524131135835
6.070885888,1.0003091145622829,24.85016896297557
6.074261504,1.0002375785434747,24.757705280645716
6.07763712,1.0001516088490203,24.666351315133245
6.081012736,1.0000567412972683,24.576299253097943
6.084388352,0.9999588333474674,24.48764633851029
6.087763968,0.9998639595804645,24.400371722074983
6.091139072,0.9997779390216291,24.31440717384003
6.094514688,0.9997063127368262,24.22958329367917
6.097890304,0.9996533756992827,24.145620808793673
6.10126592,0.9996225578881356,24.0622777407714
6.104641536,0.9996157524579967,23.979179106181892
6.10801664,0.9996334002658607,23.896044404140476
6.111392256,0.9996743065554474,23.81246175856759
6.114767872,0.9997360830990661,23.72812103542727
6.118143488,0.9998148250210837,23.642772689745026
6.121519104,0.9999055736414689,23.55619487793089
6.12489472,1.0000027073610516,23.468270663303482
6.128269824,1.0001001958901625,23.378945644262448
6.13164544,1.0001919911671957,23.288228970444468
6.135021056,1.0002724019797355,23.19626181010564
6.138396672,1.0003363338009097,23.103299932250675
6.141772288,1.0003798342220827,23.00952777341257
6.145147904,1.0004002785502486,22.915284513387462
6.148523008,1.000396327262562,22.820930015780146
6.151898624,1.0003682127679685,22.72681450123708
6.15527424,1.000317616796703,22.63322685900077
6.158649856,1.0002477240559189,22.540544044195315
6.162025472,1.0001629668336574,22.448894042393555
6.165401088,1.0000684595251113,22.358593305029704
6.168776192,0.9999703154627898,22.269672251506115
6.172151808,0.9998742760114202,22.182120565530397
6.175527424,0.9997867048491899,22.095926602453737
6.17890304,0.9997127728901951,22.010902238838376
6.182278656,0.9996572366211619,21.926762394916278
6.18565376,0.9996235883942788,21.843267911306942
6.189029376,0.9996137639576976,21.760091803731573
6.192404992,0.9996286272983146,21.676868516853748
6.195780608,0.9996670089997319,21.593248545433145
6.199156224,0.9997265961007934,21.508952789185894
6.20253184,0.9998038611045932,21.423641411895886
6.205906944,0.9998938173620222,21.33713905201353
6.20928256,0.9999908778327196,21.249271597805077
6.212658176,1.0000890007047663,21.159972498344217
6.216033792,1.00018214862109,21.06934333087021
6.219409408,1.0002644731985177,20.977398600567692
6.222785024,1.0003308923357317,20.884418834380785
6.226160128,1.0003772180120665,20.79059116270706
6.229535744,1.0004005399537232,20.69628819768717
6.23291136,1.0003994560092773,20.601787760746845
6.236286976,1.0003740995680204,20.507490234180185
6.239662592,1.0003258086338176,20.413743929040862
6.243038208,1.0002578872533348,20.320795160109522
6.246413312,1.0001742651872372,20.228914226565394
6.249788928,1.0000803776714435,20.138315358930168
6.253164544,0.9999818998191847,20.049096752676224
6.25654016,0.9998849459052518,19.96132942137518
6.259915776,0.9997956829767417,19.874854723087147
6.263291392,0.9997196211132007,19.78956993234631
6.266666496,0.9996615012278253,19.7052794700829
6.270042112,0.9996249524352631,19.621627401918094
6.273417728,0.9996121224512504,19.538340518060807
6.276793344,0.999624095722641,19.455061469934336
6.28016896,0.9996599164796448,19.371455209776734
6.283544064,0.9997174778325781,19.28715775109267
6.28691968,0.9997930370941809,19.201861471550842
6.290295296,0.9998821004446031,19.11543047679438
6.293670912,0.9999789130735621,19.027599145260943
6.297046528,1.0000776420253106,18.938376506770005
6.300422144,1.0001720219448744,18.847770777398253
6.303797248,1.0002562888279414,18.755893509828347
6.307172864,1.0003251415867382,18.662891694877338
6.31054848,1.0003741824453452,18.569023965208736
6.313924096,1.0004003895995197,18.474604828148614
6.317299712,1.0004023626892826,18.380016696883416
6.320675328,1.0003796988375484,18.285528202905898
6.324050432,1.0003339252162557,18.1915200629939
6.327426048,1.000267827073542,18.098360088904048
6.330801664,1.0001855770882282,18.006227355884366
6.33417728,1.00009220378538,17.915368977447887
6.337552896,0.9999936139468311,17.825882900244995
6.340928512,0.9998958120023699,17.737809966678245
6.344303616,0.9998049429836284,17.651106332117756
6.347679232,0.9997267887279735,17.565595420775065
6.351054848,0.9996660054773965,17.481087380858682
