freq,mag,phase
6.0,0.9999891584380819,-8.254498205405651
6.008,0.9999904476616828,-8.609029141394762
6.016,0.9999916673542786,-8.96347869271228
6.024,0.9999928190362372,-9.31784345969707
6.032,0.9999939042124294,-9.672120049319087
6.04,0.9999949243722049,-10.026305075429445
6.048,0.99999588098937,-10.38039515900931
6.056,0.999996775522169,-10.73438692841753
6.064,0.9999976094132663,-11.088277019636967
6.072,0.9999983840897325,-11.442062076519457
6.08,0.9999991009630326,-11.795738751029441
6.088,0.9999997614290153,-12.149303703486117
6.096,0.9999999999999999,-12.502753602804168
6.104,0.9999999999999999,-12.856085126732909
6.112,0.9999999999999999,-13.209294962094004
6.12,1.0,-13.562379805017452
6.128,0.9999999999999999,-13.915336361176065
6.136,0.9999999999999999,-14.268161346018175
6.144,0.9999999999999999,-14.620851484998719
6.152,1.0,-14.973403513808497
6.16,0.9999999999999999,-15.32581417860177
6.168,1.0,-15.67808023622186
6.176,0.9999999999999999,-16.030198454425054
6.184,1.0,-16.38216561210251
6.192,1.0,-16.73397849950036
6.2,1.0,-17.085633918437665
6.208,1.0,-17.437128682522573
6.216,1.0,-17.7884596173663
6.224,0.9999999999999999,-18.13962356079515
6.232,0.9999999999999999,-18.490617363060373
6.24,1.0,-18.841437887045952
6.248,1.0,-19.192082008474188
6.256,0.9999999999999999,-19.542546616109167
6.264,0.9999999999999999,-19.892828611957913
6.272,0.9999999999999999,-20.24292491146948
6.28,0.9999999999999999,-20.59283244373148
6.288,1.0,-20.942548151664706
6.296,1.0,-21.29206899221507
6.304,0.9999999999999999,-21.641391936543382
6.312,1.0,-21.990513970212763
6.32,0.9999999999999999,-22.33943209337361
6.328,0.9999996316165225,-22.688143320946143
6.336,0.9999991509223064,-23.03664468280049
6.344,0.9999986503088548,-23.384933223934436
6.352,0.9999981306665899,-23.73300600464854
6.36,0.9999975928713537,-24.080860100718763
6.368,0.9999970377844747,-24.42849260356669
6.376,0.9999964662528377,-24.77590062042709
6.384,0.999995879108953,-25.123081274512973
6.392,0.9999952771710298,-25.47003170517802
6.4,0.9999946612430485,-25.81674906807651
6.408,0.9999940321148383,-26.163230535320537
6.416,0.9999933905621525,-26.50947329563464
6.424,0.9999927373467489,-26.85547455450781
6.432,0.9999920732164694,-27.201231534342835
6.44,0.9999913989053225,-27.546741474602975
6.448,0.9999907151335669,-27.892001631955953
6.456,0.9999900226077956,-28.23700928041524
6.464,0.9999893220210244,-28.581761711478688
6.472,0.9999886140527783,-28.926256234264454
6.48,0.9999878993691819,-29.270490175644124
6.4879999999999995,0.9999871786230494,-29.61446088037312
6.496,0.9999864524539772,-29.958165711218694
6.504,0.9999857214884379,-30.301602049084423
6.5120000000000005,0.9999849863398742,-30.64476729313295
6.52,0.9999842476087958,-30.987658860904993
6.5280000000000005,0.999983505882875,-31.33027418843656
6.536,0.9999827617370477,-31.67261073037235
6.5440000000000005,0.9999820157336111,-32.01466596007754
6.552,0.999981268422325,-32.356437369745564
6.5600000000000005,0.9999805203405137,-32.69792247050445
6.568,0.9999797720131685,-33.03911879251906
6.5760000000000005,0.9999790239530518,-33.38002388509182
6.584,0.9999782766608024,-33.72063531675946
6.592,0.9999775306250407,-34.06095067538816
