freq,mag,phase
6.0,0.9999999999999999,-18.562730881531987
6.008,1.0,-18.877427502241428
6.016,1.0,-19.192206762031297
6.024,1.0,-19.507067969099687
6.032,0.9999999999999999,-19.82201043052006
6.04,1.0,-20.137033452259054
6.048,1.0,-20.452136339194382
6.056,0.9999999999999999,-20.767318395132808
6.064,0.9999999999999999,-21.08257892282829
6.072,1.0,-21.397917224000246
6.08,1.0,-21.713332599351894
6.088,1.0,-22.028824348588707
6.096,0.9999999999999999,-22.34439177043704
6.104,1.0,-22.660034162662782
6.112,0.9999999999999999,-22.975750822090223
6.12,0.9999999999999999,-23.291541044620917
6.128,1.0,-23.607404125252742
6.136,1.0,-23.923339358099042
6.144,0.9999999999999999,-24.23934603640783
6.152,1.0,-24.555423452581152
6.16,1.0,-24.871570898194577
6.168,1.0,-25.187787664016696
6.176,1.0,-25.50407304002875
6.184,0.9999999999999999,-25.8204263154445
6.192,1.0,-26.136846778729932
6.2,1.0,-26.453333717623327
6.208,1.0,-26.769886419155203
6.216,0.9999999999999998,-27.086504169668522
6.224,1.0,-27.403186254838896
6.232,0.9999999999999999,-27.719931959694932
6.24,1.0,-28.036740568638592
6.248,1.0,-28.353611365465703
6.256,1.0,-28.670543633386654
6.264,0.9999999999999999,-28.987536655046885
6.272,1.0,-29.304589712547788
6.28,1.0,-29.621702087467533
6.288,1.0,-29.938873060881914
6.296,0.9999999999999999,-30.25610191338545
6.304,0.9999999999999999,-30.57338792511234
6.312,0.9999999999999999,-30.890730375757794
6.32,0.9999999999999999,-31.208128544599166
6.328,1.0,-31.52558171051718
6.336,0.9999999999999999,-31.843089152017523
6.344,1.0,-32.16065014725212
6.352,1.0,-32.47826397404069
6.36,1.0,-32.795929909892465
6.368,0.9999999999999999,-33.11364723202765
6.376,0.9999999999999999,-33.43141521739929
6.384,0.9999999999999999,-33.749233142714985
6.392,0.9999999999999999,-34.067100284458775
6.4,1.0,-34.38501591891302
6.408,1.0,-34.70297932218041
6.416,0.9999999999999999,-35.020989770205915
6.424,1.0,-35.339046538798925
6.432,1.0,-35.657148903655354
6.44,0.9999999999999999,-35.975296140379854
6.448,0.9999999999999999,-36.29348752450797
6.456,1.0,-36.61172233152854
6.464,1.0000000000000002,-36.92999983690596
6.472,1.0,-37.248319316102496
6.48,1.0,-37.56668004460086
6.4879999999999995,0.9999999999999999,-37.885081297926504
6.496,1.0,-38.203522351670344
6.504,1.0,-38.5220024815109
6.5120000000000005,0.9999999999999999,-38.84052096323746
6.52,1.0,-39.15907707277199
6.5280000000000005,1.0,-39.47767008619256
6.536,1.0,-39.79629927975524
6.5440000000000005,0.9999999999999999,-40.1149639299175
6.552,1.0,-40.43366331336036
6.5600000000000005,0.9999999999999999,-40.75239670701172
6.568,1.0,-41.071163388068534
6.5760000000000005,1.0,-41.389962634020286
6.584,1.0,-41.70879372267113
6.592,0.9999992152363509,-42.02765593216341
6.6,0.9999982494865894,-42.346548541000075
6.608,0.9999972810241811,-42.66547082806772
6.616,0.9999963104669461,-42.984422072659484
6.624,0.9999953384206492,-43.303401554498016
6.632,0.9999943654790787,-43.62240855375828
6.64,0.9999933922241284,-43.941442351090636
6.648,0.9999924192258806,-44.26050222764368
6.656,0.9999914470426869,-44.579587465087215
6.664,0.9999904762212527,-44.898697345635256
6.672,0.99998950729672,-45.21783115206894
6.68,0.9999885407927511,-45.53698816775949
6.688,0.9999875772216138,-45.85616767669121
6.696,0.9999866170842661,-46.17536896348435
6.704,0.9999856608704415,-46.49459131341818
6.712,0.9999847090587344,-46.81383401245382
6.72,0.9999837621166876,-47.13309634725727
6.728,0.9999828205008776,-47.45237760522228
6.736,0.9999818846570027,-47.771677074493255
6.744,0.99998095501997,-48.090994043988175
6.752,0.9999800320139838,-48.410327803421545
6.76,0.9999791160526331,-48.72967764332715
6.768,0.9999782075389809,-49.04904285508096
6.776,0.9999773068656534,-49.368422730924
6.784,0.9999764144149281,-49.687816563985116
6.792,0.9999755305588253,-50.00722364830374
6.8,0.9999746556591959,-50.3266432788527
6.808,0.9999737900678136,-50.646074751560924
6.816,0.9999729341264648,-50.96551736333618
6.824,0.9999720881670395,-51.284970412087674
6.832,0.9999712525116219,-51.60443319674879
6.84,0.9999704274725828,-51.923905017299624
6.848,0.9999696133526706,-52.243385174789594
6.856,0.9999688104451032,-52.56287297135992
6.864,0.9999680190336607,-52.882367710266244
6.872,0.999967239392777,-53.201868695900934
6.88,0.9999664717876328,-53.5213752338156
6.888,0.9999657164742483,-53.84088663074341
6.896,0.9999649736995757,-54.160402194621504
6.904,0.9999642437015935,-54.4799212346131
6.912,0.9999635267093981,-54.799443061129864
6.92,0.9999628229432983,-55.11896698585409
6.928,0.999962132614909,-55.438492321760705
6.936,0.9999614559272434,-55.75801838313945
6.944,0.9999607930748087,-56.077544485616905
6.952,0.9999601442436988,-56.397069946178284
6.96,0.9999595096116887,-56.71659408318955
6.968,0.9999588893483277,-57.0361162164191
6.976,0.9999582836150355,-57.35563566705963
6.984,0.999957692565194,-57.675151757749774
6.992,0.9999571163442433,-57.99466381259583
7.0,0.9999565550897748,-58.31417115719323
7.008,0.9999560089316266,-58.633673118648225
7.016,0.9999554779919761,-58.95316902559914
7.024,0.9999549623854369,-59.27265820823784
7.032,0.9999544622191506,-59.5921399983311
7.04,0.9999539775928823,-59.9116137292416
7.048,0.9999535085991142,-60.23107873594937
7.056,0.9999530553231413,-60.55053435507262
7.064,0.9999526178431632,-60.86997992488884
7.072,0.9999521962303805,-61.18941478535572
7.08,0.999951790549087,-61.50883827813194
7.088,0.9999514008567651,-61.82824974659792
7.096,0.9999510272041788,-62.147648535876456
7.104,0.999950669635467,-62.4670339928534
7.112,0.9999503281882383,-62.786405466198055
7.12,0.9999500028936643,-63.10576230638354
7.128,0.9999496937765721,-63.4251038657072
7.136,0.9999494008555379,-63.74442949831076
7.144,0.9999491241429804,-64.06373856020043
7.152,0.9999488636452541,-64.38303040926706
