freq,mag,phase
6.0,1.0006257842459447,-118.46243404162058
6.002286592,1.0002545982470448,-118.60911590694907
6.004572672,0.9998666529510987,-118.75029644961552
6.006859264,0.9994869857359,-118.88585942238547
6.009145344,0.9991397374518619,-119.01615878484984
6.011431936,0.9988470608757346,-119.14178721675042
6.013718016,0.9986275068770708,-119.26366124228441
6.016004608,0.9984951141390923,-119.38296105712644
6.018290688,0.9984583096880493,-119.50102466521912
6.02057728,0.998519601345688,-119.6192548672158
6.022863872,0.9986749738951612,-119.73908058921043
6.025149952,0.9989145563114461,-119.86176436236016
6.027436544,0.9992232036356904,-119.98847198438247
6.029722624,0.9995812010352847,-120.1200189343786
6.032009216,0.9999658456924876,-120.25700134861988
6.034295296,1.0003528119287006,-120.39959200296045
6.036581888,1.0007173590666811,-120.54757512152611
6.03886848,1.001036464461436,-120.7006164264679
6.04115456,1.0012900012232322,-120.8577807304433
6.043441152,1.0014618081416011,-121.01801814276378
6.045727232,1.0015410322946408,-121.18006115676413
6.048013824,1.0015226367592003,-121.3425914206343
6.050299904,1.001407764112937,-121.50413240588779
6.052586496,1.0012036289556934,-121.6633418871702
6.054872576,1.0009231559060323,-121.81907238095086
6.057159168,1.0005840715234193,-121.97031618119857
6.05944576,1.0002076675034917,-122.11636080102501
6.06173184,0.9998180345842796,-122.25679375207164
6.064018432,0.9994398387392266,-122.39167078979443
6.066304512,0.9990968366821964,-122.52127976773677
6.068591104,0.9988112285660333,-122.64629014129655
6.070877184,0.9986010848983811,-122.76773494810833
6.073163776,0.9984796582431096,-122.88668324306158
6.075450368,0.9984548436465954,-123.00459711715295
6.077736448,0.9985283881511522,-123.12282693294051
6.08002304,0.9986954059234847,-123.24286012344677
6.08230912,0.998945374715537,-123.36591070133136
6.084595712,0.9992623349114185,-123.49304826056986
6.086881792,0.9996263447463867,-123.62522323717857
6.089168384,1.0000141214339329,-123.7628220110716
6.091454464,1.0004009612216733,-123.9060949652989
6.093741056,1.0007624563046171,-124.05477040549029
6.096027648,1.0010756933820415,-124.20834361636051
6.098313728,1.0013207555101038,-124.36596635892269
6.10060032,1.001482157683583,-124.52654256826679
6.1028864,1.0015497576291974,-124.68875223397795
6.105172992,1.001519257805201,-124.85124808242934
6.107459072,1.0013922910971411,-125.0126456251954
6.109745664,1.0011771835854568,-125.17150254519161
6.112032256,1.000887286788524,-125.3267265680452
6.114318336,1.00054105636467,-125.47735818760256
6.116604928,1.000160318710121,-125.62266515757557
6.118891008,0.9997692935669391,-125.76240294257046
6.1211776,0.9993926214158892,-125.89649247087145
6.12346368,0.9990544241227699,-126.0253919751487
6.125750272,0.9987761846021427,-126.1498031183966
6.128036352,0.9985755968057343,-126.27071962616554
6.130322944,0.9984654632813933,-126.38936388799183
6.132609536,0.9984527736659804,-126.5070811225742
6.134895616,0.9985385553063474,-126.6253233265008
6.137182208,0.9987172545988507,-126.74548247080202
6.139468288,0.998977470553325,-126.86888711058259
6.14175488,0.999302717188963,-126.99651119053053
6.14404096,0.9996722804835666,-127.12921651449722
6.146327552,1.000062659248043,-127.26743118515384
6.148614144,1.0004491327130565,-127.41132180880396
6.150900224,1.0008072304151683,-127.56061294815154
6.153186816,1.001114233670108,-127.71470782812787
6.155472896,1.0013505447731574,-127.87276208957009
6.157759488,1.00150147730834,-128.0335857821469
6.160045568,1.0015571826175498,-128.19593339369607
6.16233216,1.0015142466741733,-128.35839088527962
6.16461824,1.0013753680248103,-128.51950810351477
6.166904832,1.001149324456154,-128.67800331571547
6.169191424,1.0008502452297725,-128.83267488329182
6.171477504,1.0004972632513807,-128.9826029649416
6.173764096,1.000112383225753,-129.1271744480227
6.176050176,0.9997203404383586,-129.26608810912452
6.178336768,0.9993457431734278,-129.39943511388546
6.180622848,0.9990126533313958,-129.52759645264354
6.18290944,0.9987420480991241,-129.65135494609635
6.18519552,0.9985513253418925,-129.77172069263077
6.187482112,0.9984526500004327,-129.8899832280394
6.189768704,0.9984522957960693,-130.00750679654402
6.192054784,0.9985502814140335,-130.12575521343456
6.194341376,0.998740549031966,-130.2460669072463
6.196627456,0.9990107204731455,-130.36975828846755
6.198914048,0.9993439618606589,-130.4978516690237
6.201200128,0.9997188430489397,-130.63108767509547
6.20348672,1.0001116575834075,-130.7698982069222
6.205773312,1.000497411309864,-130.91438493966953
6.208059392,1.0008516798602922,-131.06423070386302
6.210345984,1.0011520248298527,-131.21881566191166
6.212632064,1.0013793009288354,-131.377260889981
6.214918656,1.0015193864865397,-131.53831675537955
6.217204736,1.0015630876245385,-131.70072830876157
6.219491328,1.001507827125377,-131.8630424387693
6.221777408,1.0013569832242888,-132.0238528441278
6.224064,1.0011200628992947,-132.1818546254683
6.226350592,1.0008120600013413,-132.3359428624087
6.228636672,1.0004523773339933,-132.485152052554
6.230923264,1.00006388712328,-132.62890937503292
6.233209344,0.9996710826440646,-132.766983380628
6.235495936,0.9992990043709058,-132.89950892542177
6.237782016,0.9989712478963678,-133.0269218905374
6.240068608,0.9987087361572339,-133.14999330141566
6.2423552,0.9985282323521918,-133.26979803358864
6.24464128,0.9984410853159277,-133.38770346574788
6.246927872,0.998453189546914,-133.5049994447136
6.249213952,0.9985634534740002,-133.62319101486648
6.251500544,0.9987651428656902,-133.74367870182633
6.253786624,0.9990452841938728,-133.8676223219027
6.256073216,0.9993861268337436,-133.9961513840151
6.258359296,0.9997660791514883,-134.1298881930339
6.260645888,1.0001608570984613,-134.26925469760783
6.26293248,1.000545580966758,-134.41434198905844
6.26521856,1.0008955766561496,-134.56470084395946
6.267505152,1.0011889985973255,-134.71970158594615
6.269791232,1.0014069894006163,-134.87848726269272
6.272077824,1.0015359280175096,-135.03969931151863
6.274363904,1.0015675869322642,-135.20211932734833
6.276650496,1.0014998730842948,-135.36427269543876
6.278937088,1.0013371073621036,-135.5247379227933
6.281223168,1.0010895093173457,-135.6822151942937
6.28350976,1.000772672406019,-135.835622558336
6.28579584,1.000406767232905,-135.9840296758313
6.288082432,1.000014790436455,-136.12693463399046
6.290368512,0.9996217518937863,-136.26417531396
6.292655104,0.9992524264983482,-136.39581231758478
6.294941184,0.9989304788729371,-136.52241528152177
6.297227776,0.998676351803243,-136.6447861749323
6.299514368,0.9985061704959272,-136.76405617510179
6.301800448,0.9984309565779661,-136.8815545667283
6.30408704,0.9984554945604771,-136.99863677472536
6.30637312,0.9985781543170172,-137.1168034089785
6.308659712,0.9987912881087266,-137.2373775764006
6.310945792,0.9990811239360357,-137.3616286818491
6.313232384,0.9994294773171947,-137.49052710200874
6.315518464,0.999814043412005,-137.6247466412355
6.317805056,1.0002105857777999,-137.76466960399554
6.320091648,1.000593679990411,-137.91024260711893
6.322377728,1.0009392121416918,-138.06109015645856
6.32466432,1.001225225377447,-138.21651254136276
6.3269504,1.0014337043417894,-138.37553955768536
6.329236992,1.0015512573877983,-138.536888949331
6.331523072,1.0015705982972016,-138.6992681983008
6.333809664,1.0014904255358943,-138.8611320418781
6.336096256,1.0013156896661837,-139.02122111589037
6.338382336,1.0010575085743338,-139.17813314331264
6.340668928,1.0007321772903053,-139.33080020754917
6.342955008,1.0003602056330119,-139.4784241754927
6.3452416,0.9999652085201917,-139.6204434826538
6.34752768,0.9995722370251814,-139.75670781819656
6.349814272,0.9992061559411857,-139.88746341039942
6.352100352,0.9988903562907127,-140.01323594312393
6.354386944,0.998644925665449,-140.13487673129418
6.356673536,0.9984854634823942,-140.25356011803137
6.358959616,0.9984223114338818,-140.3706230763153
6.361246208,0.9984593278286195,-140.48745537829384
6.363532288,0.9985944248179411,-140.605540498092
6.36581888,0.998818836057782,-140.72624578364713
6.36810496,0.9991182381404883,-140.85077264716855
6.370391552,0.9994737784795933,-140.98003677497127
6.372678144,0.9998627809827083,-141.11475449365327
6.374964224,1.0002605308856334,-141.25515337049154
6.377250816,1.0006418392885208,-141.40123960703684
6.379536896,1.0009824205523319,-141.55253833111536
6.381823488,1.001260755477147,-141.70831482088224
6.384109568,1.0014592840846268,-141.86756963306016
6.38639616,1.001565376232641,-142.02897015231832
6.38868224,1.001572197284976,-142.19124264470784
6.390968832,1.0014794606288926,-142.35283751415895
6.393255424,1.0012928807106003,-142.51243444108803
6.395541504,1.0010242568276875,-142.66869276448645
6.397828096,1.000690468522663,-142.82060439979267
6.400114176,1.000312824703141,-142.96732544405793
6.402400768,0.9999151708629697,-143.1084016848139
6.404686848,0.9995225187924169,-143.2437611860288
6.40697344,0.9991601071993201,-143.37356543940203
6.409260032,0.9988508180493161,-143.49846092814016
6.411546112,0.9986144223776813,-143.61937697244662
6.413832704,0.9984660621625833,-143.73747123667496
6.416118784,0.9984150297643566,-143.8540799879951
6.418405376,0.9984647437327214,-143.9706721992538
6.420691456,0.9986121286533263,-144.08869837964752
6.422978048,0.9988477692718228,-144.20948141241004
6.425264128,0.9991565602312921,-144.3342425906874
6.42755072,0.9995190093060713,-144.46389387985442
6.429837312,0.9999120485250366,-144.59901356841627
6.432123392,1.0003107146352064,-144.73991637074516
6.434409984,1.0006897518718691,-144.886468636059
6.436696064,1.0010249823970019,-145.0381372225682
6.438982656,1.0012953547819423,-145.1942380134628
6.441268736,1.0014835975294416,-145.353630502185
6.443555328,1.0015778358745189,-145.5151062894976
6.44584192,1.0015721679911427,-145.677164083211
