freq,mag,phase
6.0,0.9999999999999999,24.919845061570992
6.008,0.9999999999999999,24.662050049425762
6.016,1.0,24.404150163531188
6.024,1.0,24.146146044498227
6.032,1.0,23.88803833571771
6.04,0.9999999999999999,23.629827683347596
6.048,1.0,23.37151473629997
6.056,0.9999999999999999,23.113100146227975
6.064,1.0,22.854584567512525
6.072,0.9999999999999999,22.5959686572488
6.08,0.9999999999999998,22.337253075232585
6.088,0.9999999999999999,22.07843848394646
6.096,1.0,21.81952554854576
6.104,1.0,21.56051493684436
6.112,1.0,21.3014073193004
6.12,1.0,21.042203369001573
6.128,1.0,20.78290376165051
6.136,1.0,20.52350917554984
6.144,0.9999999999999999,20.264020291587112
6.152,0.9999999999999999,20.004437793219466
6.16,1.0,19.744762366458293
6.168,1.0,19.48499469985356
6.176,0.9999999999999999,19.225135484478038
6.184,0.9999999999999999,18.965185413911296
6.192,1.0,18.705145184223653
6.2,0.9999999999999999,18.445015493959755
6.208,1.0,18.184797044122167
6.216,1.0,17.924490538154714
6.224,0.9999999999999999,17.664096681925614
6.232,0.9999999999999999,17.403616183710465
6.24,1.0,17.143049754175173
6.248,1.0,16.8823981063585
6.256,1.0,16.621661955654623
6.264,1.0,16.36084201979545
6.272,0.9999999999999999,16.099939018832764
6.28,0.9999999999999999,15.838953675120212
6.288,0.9999999999999999,15.577886713295172
6.296,0.9999999999999999,15.316738860260356
6.304,0.9999999999999999,15.055510845165362
6.312,1.0,14.794203399387989
6.32,0.9999999999999998,14.532817256515376
6.328,1.0,14.271353152325116
6.336,0.9999999999999999,14.009811824765986
6.344,0.9999999999999999,13.748194013938727
6.352,1.0,13.48650046207654
6.36,1.0,13.224731913525511
6.368,1.0,12.962889114724776
6.376,1.0,12.700972814186624
6.384,1.0,12.438983762476408
6.392,0.9999999999999999,12.17692271219232
6.4,1.0,11.91479041794497
6.408,1.0,11.65258763633687
6.416,1.0,11.390315125941745
6.424,0.9999999999999999,11.12797364728368
6.432,1.0,10.865563962816152
6.44,0.9999999999999999,10.6030868369009
6.448,1.0,10.34054303578662
6.456,0.9999999999999999,10.077933327587603
6.464,1.0,9.815258482262108
6.472,1.0,9.55251927159071
6.48,0.9999999999999999,9.289716469154458
6.4879999999999995,1.0,9.02685085031286
6.496,1.0,8.76392319218173
6.504,1.0000000000000002,8.500934273611145
6.5120000000000005,1.0,8.23788487516271
6.52,1.0,7.974775779087451
6.5280000000000005,0.9999999999999999,7.7116077693027085
6.536,1.0,7.4483816313698314
6.5440000000000005,1.0,7.185098152470816
6.552,1.0,6.921758121385686
6.5600000000000005,1.0,6.6583623284689235
6.568,1.0,6.3949115656266
6.5760000000000005,1.0,6.131406626292519
6.584,1.0,5.867848305405169
6.592,0.9999999999999998,5.604237399383596
6.6,1.0,5.340574706103981
6.608,0.9999999999999999,5.076861024875608
6.616,1.0,4.813097156416884
6.624,1.0,4.549283902831222
6.632,1.0,4.285422067582821
6.64,0.9999999999999999,4.0215124554723305
6.648,1.0,3.7575558726123863
6.656,1.0,3.4935531264030835
6.664,0.9999999999999999,3.2295050255072995
6.672,1.0,2.9654123798259446
6.68,0.9999999999999999,2.7012760004730767
6.688,1.0,2.4370966997509607
6.696,1.0,2.172875291124997
6.704,1.0,1.9086125891985481
6.712,0.9999999999999999,1.6443094096877047
6.72,1.0,1.379966569395919
6.728,1.0,1.1155848861885758
6.736,1.0,0.8511651789674533
6.744,0.9999999999999999,0.5867082676451114
6.752,1.0,0.3222149731191832
6.76,0.9999999999999999,0.05768611724658666
6.768,1.0,-0.20687747718234847
6.776,1.0,-0.4714749864698316
6.784,1.0,-0.7361055860366456
6.792,0.9999999999999999,-1.0007684504482532
6.8,0.9999999999999999,-1.265462753440982
6.808,0.9999999999999999,-1.530187667948284
6.816,1.0,-1.7949423661270638
6.824,0.9999999999999999,-2.0597260193840725
6.832,0.9999999921671758,-2.324537798402383
6.84,0.9999995863364082,-2.5893768731679154
6.848,0.9999991813641543,-2.8542424129960327
6.856,0.9999987774045687,-3.119133586558203
6.864,0.9999983746098736,-3.3840495619087174
