freq,mag,phase
6.0,0.9991026496930289,74.34522195502922
6.002286592,0.9992262868978727,74.1865896205934
6.004572672,0.9993987333516063,74.02580284647158
6.006859264,0.9996090937138474,73.86227945998714
6.009145344,0.9998443525336104,73.69551811473453
6.011431936,1.0000895566202501,73.5252865020212
6.013718016,1.000329185929998,73.35155802467519
6.016004608,1.000548231751697,73.1745318969724
6.018290688,1.0007330038373285,72.9945749158415
6.02057728,1.0008716213959128,72.81230671954059
6.022863872,1.0009556041963554,72.62842186635956
6.025149952,1.0009794714189157,72.44377220627136
6.027436544,1.0009418468819482,72.25925325604344
6.029722624,1.0008448995815464,72.07569448529568
6.032009216,1.0006948148807187,71.8939487922884
6.034295296,1.0005010005146255,71.71469654854762
6.036581888,1.0002756303857177,71.53847126915645
6.03886848,1.0000328328323984,71.3656579320173
6.04115456,0.999787926540858,71.19639725090549
6.043441152,0.9995563163578527,71.03060259916198
6.045727232,0.9993526594581965,70.86799217284334
6.048013824,0.999189832944121,70.70803706530258
6.050299904,0.9990781480337676,70.55009634236832
6.052586496,0.9990244891871712,70.39338413182823
6.054872576,0.9990325772951221,70.23700092018849
6.057159168,0.9991016127630508,70.08006999142755
6.05944576,0.9992275377987527,69.92176453423565
6.06173184,0.9994022102438215,69.76126449933837
6.064018432,0.9996147592595602,69.5979664859533
6.066304512,0.9998517564673846,69.43141852300397
6.068591104,1.0000982135918668,69.26139282744116
6.070877184,1.000338646888201,69.0878497731316
6.073163776,1.0005578785342553,68.91098107617756
6.075450368,1.000742197431058,68.73118898937504
6.077736448,1.000879773623949,68.5490922859522
6.08002304,1.0009621914105875,68.36540803357182
6.08230912,1.0009841394156198,68.18099447207557
6.084595712,1.0009442625420235,67.99669101489532
6.086881792,1.0008449105190567,67.81342154462538
6.089168384,1.0006925200938481,67.63197179881159
6.091454464,1.0004964252249873,67.45305658798385
6.093741056,1.000269087042559,67.2772238569003
6.096027648,1.0000247296705622,67.10478592815714
6.098313728,0.9997787829274465,66.93594815318174
6.10060032,0.9995467109713164,66.77057152093822
6.1028864,0.999343291654312,66.6083564841006
6.105172992,0.9991810965828003,66.44881586456607
6.107459072,0.9990706674228,66.2912722715065
6.109745664,0.9990188232521743,66.13492073848572
6.112032256,0.9990290439787013,65.97888935425395
6.114318336,0.9991004660774052,65.8222670335758
6.116604928,0.9992288114917619,65.66421633324319
6.118891008,0.9994058721400381,65.50395992196891
6.1211776,0.9996206007489788,65.34083666488598
6.12346368,0.9998593550427166,65.17447751366993
6.125750272,1.0001070831723993,65.00458382102276
6.128036352,1.0003482429150046,64.83114878005831
6.130322944,1.0005676251761064,64.65440306981209
6.132609536,1.000751434488769,64.47473228022294
6.134895616,1.0008880506829885,64.29276245573061
6.137182208,1.0009688873025555,64.10922080324625
6.139468288,1.000988906301686,63.92495210133688
6.14175488,1.0009467087079846,63.74086132441042
6.14404096,1.000844939241867,63.557822945461396
6.146327552,1.0006900708413455,63.376619602130695
6.148614144,1.0004917782515517,63.19798246084151
6.150900224,1.0002624121757064,63.02248259653484
6.153186816,1.0000164858624334,62.85040147855144
6.155472896,0.99976956986877,62.6819085254599
6.157759488,0.999537078142582,62.51689518558508
6.160045568,0.9993336570315613,62.35506340368638
6.16233216,0.9991723626751441,62.19589421514669
6.16461824,0.9990631989196519,62.03869283678623
6.166904832,0.9990132146315456,61.88265964415368
6.169191424,0.999025591360727,61.72691552319928
6.171477504,0.9990994535145523,61.57053558643822
6.173764096,0.9992302568646925,61.412692558102364
6.176050176,0.9994097174663611,61.25260976602696
6.178336768,0.9996265785829229,61.08966872179059
6.180622848,0.9998671380593647,60.923404863818924
6.18290944,1.0001161499849993,60.75358401275701
6.18519552,1.0003581310013288,60.5802286391837
6.187482112,1.0005776137897104,60.40352909642608
6.189768704,1.0007609023408257,60.22393737352724
6.192054784,1.0008964694119382,60.042045885382585
6.194341376,1.0009756384841118,59.85857199940753
6.196627456,1.0009936229119736,59.67444436431845
6.198914048,1.0009491132680701,59.490498137622765
6.201200128,1.000844885429264,59.307609714525476
6.20348672,1.0006874924729616,59.126643161495686
6.205773312,1.0004869405932286,58.94824745125355
6.208059392,1.000255557614225,58.772985756530275
6.210345984,1.0000081003040808,58.60121204658944
6.212632064,0.9997600731141285,58.4330393575149
6.214918656,0.9995271301959721,58.26833620271465
6.217204736,0.9993240234561935,58.10683503628769
6.219491328,0.9991635190459611,57.94798195145935
6.221777408,0.9990557107286311,57.791060904586736
6.224064,0.9990076381846973,57.635305880812815
6.226350592,0.9990221180979316,57.479794841848395
6.228636672,0.9990984313076304,57.32362920578366
6.230923264,0.9992318300518475,57.16596232100219
6.233209344,0.9994137108957519,57.00599938321691
6.235495936,0.9996327032386823,56.84312945350241
6.237782016,0.999875141239785,56.676921840165264
6.240068608,1.0001254369942068,56.507143490653704
6.2423552,1.0003681319295936,56.333816217583035
6.24464128,1.0005877344086744,56.157125978876024
6.246927872,1.0007705465352656,55.977531609507885
6.249213952,1.0009049630182767,55.79567328048905
6.251500544,1.0009826010883176,55.61223877672381
6.253786624,1.0009984132209726,55.42815413409293
6.256073216,1.0009514999553495,55.24431078186447
6.258359296,1.0008447808995515,55.06154401177198
6.260645888,1.0006849834962657,54.880740207384086
6.26293248,1.0004819389545283,54.70253662753902
6.26521856,1.0002485902939038,54.52750597404694
6.267505152,0.999999574044974,54.35596946962893
6.269791232,0.9997505380863501,54.18806341271735
6.272077824,0.9995171659771518,54.02364591041614
6.274363904,0.999314223261983,53.86240547804172
6.276650496,0.9991545059052398,53.70381790036031
6.278937088,0.9990481971212326,53.54714041231946
6.281223168,0.9990019904120038,53.39161283977217
6.28350976,0.9990187872565667,53.23628422081888
6.28579584,0.9990976060029076,53.08026529616594
6.288082432,0.999233486797702,52.92269244003004
6.290368512,0.9994178491250547,52.76280501373498
6.292655104,0.9996390953340808,52.59999144372106
6.294941184,0.9998832583668513,52.433786352197394
6.297227776,1.0001350096223196,52.26399195254711
6.299514368,1.0003783613993253,52.09061949000101
6.301800448,1.0005981317120574,51.91390401705818
6.30408704,1.0007803413604048,51.73425991703622
6.30637312,1.0009136072479772,51.55234724422508
6.308659712,1.000989476594336,51.36891346067497
6.310945792,1.00100328843802,51.184841757461086
6.313232384,1.000954015149746,51.00102229293241
6.315518464,1.0008447076784002,50.818346271186684
6.317805056,1.0006822676457023,50.63765096308087
6.320091648,1.0004769305388146,50.459605336636116
6.322377728,1.0002414485691533,50.28475164722035
6.32466432,0.9999908128499929,50.11341208941406
6.3269504,0.9997407884307098,49.94571467777507
6.329236992,0.9995069839421079,49.78152755904579
6.331523072,0.9993042296920155,49.62050971214555
6.333809664,0.9991454774856628,49.462134188319354
6.336096256,0.9990405113501948,49.305670138025704
6.338382336,0.9989962621223621,49.15029301693884
6.340668928,0.9990153365676778,48.99510795919414
6.342955008,0.9990967115710991,48.83918542812433
6.3452416,0.999235150152381,48.68167006384242
6.34752768,0.9994219907336741,48.52181846680631
6.349814272,0.9996454908355552,48.35898323570142
6.352100352,0.9998914706219281,48.19272671741088
6.354386944,1.000144584865024,48.02287727953493
6.356673536,1.0003886884119677,47.84939330961276
6.358959616,1.0006085060620995,47.67258915053341
6.361246208,1.0007901632612666,47.4928532100942
6.363532288,1.0009222266287152,47.31084435850707
6.36581888,1.0009965526783975,47.127366387729005
6.36810496,1.0010080395415668,46.94324369749815
6.370391552,1.0009563490795739,46.75940843336098
6.372678144,1.0008444237329717,46.57677987028118
6.374964224,1.0006794396843255,46.396117065017165
6.377250816,1.0004716467673944,46.21817418880949
6.379536896,1.000234254921562,46.04345489879756
6.381823488,0.9999820009000175,45.87225454163553
6.384109568,0.9997308844566911,45.70472390233971
6.38639616,0.9994966246946043,45.54071820913037
6.38868224,0.9992941112712542,45.379866324421215
6.390968832,0.9991361576337018,45.22165427094963
6.393255424,0.99903281420936,45.06532898656096
6.395541504,0.9989903632108211,44.910077254541896
6.397828096,0.999011796269197,44.754986884645035
6.400114176,0.9990957319871411,44.59911668225481
6.402400768,0.9992367823512753,44.4416170176645
6.404686848,0.9994261688990481,44.28171539396738
6.40697344,0.9996519318013483,44.11882520549428
6.409260032,0.9998997502288361,43.952485808366085
6.411546112,1.0001541270946186,43.782501622656184
6.413832704,1.0003989703611047,43.60890495166362
6.416118784,1.0006188967803453,43.43192292800739
6.418405376,1.0007999881552672,43.25203674748562
6.420691456,1.0009309415639125,43.06990753646955
6.422978048,1.0010033625257861,42.886294824465885
6.425264128,1.0010128840839416,42.70210070978087
6.42755072,1.0009586539932382,42.5182135217278
6.429837312,1.0008441560572332,42.33554286010852
6.432123392,1.000676584683843,42.15491369757643
6.434409984,1.0004664788380204,41.97699403050173
6.436696064,1.0002268728239356,41.80235307693541
6.438982656,0.9999729781471566,41.63127097714221
6.441268736,0.9997207490946364,41.46385317920069
6.443555328,0.9994861265285333,41.29995712178964
6.44584192,0.9992839225315931,41.13925947623141
6.448128,0.9991269335377897,40.9811514991742
6.450414592,0.9990248931682093,40.824914084763414
6.452700672,0.9989845534020754,40.66973498947818
