freq,mag,phase
6.0,1.0006019553928371,-8.338102947699321
6.0031744,1.0006388752809658,-8.45575108371908
6.006349312,1.000637629370832,-8.57368430561963
6.009523712,1.0005966300970703,-8.691310152242332
6.012698624,1.0005182187414186,-8.808138471586673
6.015873024,1.0004074993653829,-8.923610771838282
6.019047424,1.0002714549429137,-9.037261959767777
6.022222336,1.000118218545901,-9.148904283737563
6.025396736,0.9999575889137395,-9.258260132161164
6.028571648,0.9997996470177805,-9.36532468428723
6.031746048,0.99965409366237,-9.470247402332536
6.034920448,0.9995303360138703,-9.573209815774492
6.03809536,0.9994357063930966,-9.674659094692892
6.04126976,0.9993764298422823,-9.774994119555696
6.044444672,0.9993562471607619,-9.874733135286245
6.047619072,0.9993762720150793,-9.974462722652989
6.050793472,0.9994352592077314,-10.07480504407723
6.053968384,0.9995297208860583,-10.176260589284526
6.057142784,0.999653598960458,-10.279340893244093
6.060317696,0.9997993083991118,-10.3843452899664
6.063492096,0.9999573640022257,-10.491593894407112
6.066666496,1.000118249261924,-10.60110825984239
6.069841408,1.0002720136544272,-10.712982263162543
6.073015808,1.000408591407596,-10.826929080744696
6.07619072,1.000519818129147,-10.942647157259174
6.07936512,1.0005986495139951,-11.0597696599605
6.08253952,1.0006401936465315,-11.177797235794749
6.085714432,1.0006415654079148,-11.296114578752029
6.088888832,1.0006030628747111,-11.414277233478368
6.092063744,1.00052689187278,-11.531540547965855
6.095238144,1.000417798954456,-11.647471393150264
6.098412544,1.000282476202779,-11.761666728931711
6.101587456,1.000129525213822,-11.873856792312337
6.104761856,0.9999685417856661,-11.983765490472534
6.107936256,0.9998093227156765,-12.091321487450239
6.111111168,0.9996620834739041,-12.196771542362804
6.114285568,0.9995358319633236,-12.300207746357824
6.11746048,0.9994387838353984,-12.402048996111844
6.12063488,0.9993766204750953,-12.502736274879727
6.12380928,0.9993535666896833,-12.602853183366188
6.126984192,0.9993708477163411,-12.702961977287561
6.130158592,0.9994275818642699,-12.803538006183095
6.133333504,0.9995200780689741,-12.905272357536852
6.136507904,0.999642713008008,-13.008553440270676
6.139682304,0.9997876638204708,-13.113820011627007
6.142857216,0.9999459749974516,-13.2212077981552
6.146031616,1.0001077241985736,-13.331002027791309
6.149206528,1.0002628024511637,-13.443025691703488
6.152380928,1.0004014667693508,-13.557241661256523
6.155555328,1.0005152572153997,-13.673284335409193
6.15873024,1.000596886696474,-13.790748111758006
6.16190464,1.0006410968340116,-13.909145442479325
6.165079552,1.0006454688768756,-14.027884042720402
6.168253952,1.0006095016090337,-14.14642321346249
6.171428352,1.0005354362154908,-14.264206879916124
6.174603264,1.0004279922582604,-14.380644444801048
6.177777664,1.0002937233630251,-14.495390147830879
6.180952576,1.0001409643082133,-14.60809037527175
6.184126976,0.9999796676615638,-14.718548482843731
6.187301376,0.9998191491462853,-14.826683722374314
6.190476288,0.999670239027221,-14.932578865097021
6.193650688,0.9995418343789404,-15.0364890233575
6.1968256,0.9994419626846143,-15.138787926384344
6.2,0.9993768792688751,-15.239865992837787
6.2031744,0.9993508908585776,-15.340339546809323
6.206349312,0.9993655393932697,-15.44077267403694
6.209523712,0.9994198966524901,-15.541677127120488
6.212698624,0.9995104705736562,-15.643647829359871
6.215873024,0.9996316919633718,-15.747132712557574
6.219047424,0.9997759708465696,-15.852586988767598
6.222222336,0.9999343620826625,-15.960246683878461
6.225396736,1.0000969846899286,-16.07020747059365
6.228571648,1.000253465244234,-16.182529741174637
6.231746048,1.000394165372919,-16.296981984700317
6.234920448,1.0005103723200328,-16.413305355725594
6.23809536,1.000594756595931,-16.53106297759377
6.24126976,1.0006420311420645,-16.649855342977105
6.244444672,1.0006492525720994,-16.76903230403305
6.247619072,1.000615898169977,-16.88800857731897
6.250793472,1.000544122691179,-17.006261313779262
6.253968384,1.0004383753268438,-17.123231684494854
6.257142784,1.0003050200096402,-17.238472990187947
6.260317696,1.0001527006923483,-17.351723885894778
6.263492096,0.9999908679984754,-17.46274648468721
6.266666496,0.9998293765344525,-17.571410522343925
6.269841408,0.9996786192849917,-17.677849090701113
6.273015808,0.9995480356687773,-17.78226273695296
6.27619072,0.9994452652371398,-17.884968351933367
6.27936512,0.999377418519099,-17.986466741886314
6.28253952,0.999348458045781,-18.08733071731588
6.285714432,0.9993603022580242,-18.188069052150396
6.288888832,0.999412112993903,-18.28923421053265
6.292063744,0.9995007634367112,-18.391492165824296
6.295238144,0.9996205011021518,-18.49521767013443
6.298412544,0.9997642232536533,-18.600870306631723
6.301587456,0.9999225572601936,-18.708741057800005
6.304761856,1.0000859526803925,-18.818928667553624
6.307936256,1.000243778880252,-18.931499793298833
6.311111168,1.0003866341936067,-19.04621479095485
6.314285568,1.000505303699932,-19.162791023043138
6.31746048,1.0005925567959195,-19.28092998000456
6.32063488,1.000642752174207,-19.400047231792247
6.32380928,1.0006528503172725,-19.519617357600062
6.326984192,1.0006221885653162,-19.639073690310084
6.330158592,1.0005526760145191,-19.757818802329936
6.333333504,1.0004486637816745,-19.875303344411915
6.336507904,1.0003164464266892,-19.991124046247908
6.339682304,1.0001645417074467,-20.10494277466324
6.342857216,1.0000023473046638,-20.216452112124003
6.346031616,0.9998397989269246,-20.325684767859304
