freq,mag,phase
6.0,0.9999861618249518,45.88634482496381
6.008,0.9999850951824202,45.682388948271765
6.016,0.9999840453999463,45.47836752037723
6.024,0.9999830123664148,45.274280729802825
6.032,0.9999819959707189,45.07012876597663
6.04,0.9999809961017636,44.86591181923118
6.048,0.9999800126484694,44.66163008080244
6.056,0.9999790454997771,44.45728374282873
6.064,0.9999780945446514,44.25287299834964
6.072,0.9999771596720859,44.048398041304914
6.08,0.9999762407711055,43.843859066533355
6.088,0.9999753377307722,43.639256269771586
6.096,0.9999744504401887,43.4345898476529
6.104,0.9999735787885013,43.22985999770603
6.112,0.9999727226649057,43.02506691835383
6.12,0.9999718819586497,42.82021080891215
6.128,0.9999710565590382,42.61529186958831
6.136,0.9999702463554364,42.41031030147999
6.144,0.9999694512372744,42.205266306573684
6.152,0.9999686710940516,42.00016008774339
6.16,0.9999679058153397,41.79499184874917
6.168,0.9999671552907872,41.58976179423572
6.176,0.9999664194101231,41.38447012973085
6.184,0.9999656980631625,41.179117061644
6.192,0.9999649911398077,40.97370279726472
6.2,0.9999642985300552,40.76822754476104
6.208,0.9999636201239975,40.562691513177995
6.216,0.9999629558118276,40.35709491243587
6.224,0.9999623054838442,40.151437953328646
6.232,0.9999616690304536,39.945720847522246
6.24,0.9999610463421753,39.7399438075529
6.248,0.9999604373096451,39.53410704682537
6.256,0.9999598418236193,39.32821077961116
6.264,0.9999592597749785,39.1222552210468
6.272,0.9999586910547312,38.91624058713191
6.28,0.9999581355540189,38.71016709472748
6.288,0.9999575931641185,38.504034961553856
6.296,0.9999570637764467,38.29784440618892
6.304,0.9999565472825643,38.09159564806616
6.312,0.9999560435741796,37.885288907472614
6.32,0.9999555525431518,37.678924405546965
6.328,0.9999550740814965,37.472502364277474
6.336,0.9999546080813874,37.26602300649995
6.344,0.9999541544351616,37.05948655589559
6.352,0.9999537130353223,36.85289323698899
6.36,0.9999532837745437,36.646243275145906
6.368,0.9999528665456744,36.43953689657116
6.376,0.9999524612417403,36.23277432830637
6.384,0.9999520677559492,36.02595579822774
6.392,0.9999516859816953,35.81908153504387
6.4,0.9999513158125602,35.612151768293394
6.408,0.9999509571423203,35.405166728342664
6.416,0.9999506098649468,35.198126646383486
6.424,0.9999502738746125,34.99103175443065
6.432,0.9999499490656937,34.78388228531962
6.44,0.9999496353327739,34.57667847270403
6.448,0.9999493325706483,34.369420551053274
6.456,0.9999490406743267,34.16210875564999
6.464,0.9999487595390371,33.95474332258757
6.472,0.9999484890602298,33.74732448876759
6.48,0.999948229133581,33.53985249189725
6.4879999999999995,0.9999479796549954,33.332327570486775
6.496,0.9999477405206109,33.12474996384673
6.504,0.9999475116268015,32.917119912085546
6.5120000000000005,0.9999472928701808,32.70943765610649
6.52,0.9999470841476061,32.50170343760535
6.5280000000000005,0.9999468853561815,32.293917499067305
6.536,0.9999466963932602,32.086080083764536
6.5440000000000005,0.9999465171564503,31.87819143575303
6.552,0.9999463475436167,31.670251799870105
6.5600000000000005,0.9999461874528843,31.462261421731224
6.568,0.9999460367826432,31.254220547727442
6.5760000000000005,0.9999458954315492,31.046129425022162
6.584,0.9999457632985298,30.837988301548457
6.592,0.9999456402827865,30.6297974260059
6.6,0.999945526283798,30.4215570478577
6.608,0.9999454212013238,30.21326741732758
6.616,0.9999453249354066,30.004928785396782
6.624,0.9999452373863779,29.79654140380094
6.632,0.9999451584548582,29.58810552502698
6.64,0.999945088041763,29.379621402309947
6.648,0.9999450260483037,29.171089289629926
6.656,0.9999449723759931,28.96250944170871
6.664,0.9999449269266462,28.753882114006696
6.672,0.9999448896023851,28.545207562719543
6.68,0.999944860305642,28.336486044774933
6.688,0.9999448389391611,28.12771781782926
6.696,0.9999448254060032,27.918903140264263
6.704,0.9999448196095476,27.7100422711837
6.712,0.9999448214534961,27.50113547040994
6.72,0.9999448308418756,27.292182998480513
6.728,0.9999448476790408,27.083185116644717
6.736,0.9999448718696782,26.874142086860086
6.744,0.999944903318808,26.665054171788938
6.752,0.9999449419317873,26.455921634794816
6.76,0.9999449876143137,26.24674473993894
6.768,0.9999450402724277,26.037523751976625
6.776,0.9999450998125157,25.828258936353652
6.784,0.9999451661413128,25.618950559202673
6.792,0.9999452391659055,25.40959888733949
6.8,0.9999453187937354,25.200204188259427
6.808,0.9999454049326005,24.99076673013356
6.816,0.9999454974906598,24.781286781804987
6.824,0.999945596376434,24.571764612785092
6.832,0.9999457014988106,24.362200493249713
6.84,0.9999458127670442,24.152594694035297
6.848,0.9999459300907614,23.942947486635124
6.856,0.9999460533799619,23.73325914319537
6.864,0.9999461825450223,23.523529936511224
6.872,0.999946317496697,23.31376014002297
6.88,0.9999464581461233,23.10395002781203
6.888,0.9999466044048215,22.894099874596986
6.896,0.9999467561846996,22.68420995572956
6.904,0.9999469133980542,22.47428054719062
6.912,0.9999470759575737,22.2643119255861
6.92,0.9999472437763408,22.054304368142926
6.928,0.9999474167678353,21.844258152704914
6.936,0.9999475948459353,21.63417355772863
6.944,0.999947777924921,21.424050862279277
6.952,0.9999479659194767,21.213890346026442
6.96,0.9999481587446925,21.003692289239968
6.968,0.9999483563160673,20.79345697278568
6.976,0.999948558549511,20.58318467812116
6.984,0.9999487653613466,20.37287568729144
6.992,0.9999489766683131,20.16253028292472
7.0,0.9999491923875665,19.952148748228066
7.008,0.9999494124366831,19.74173136698301
7.016,0.9999496367336616,19.53127842354122
7.024,0.9999498651969241,19.320790202820085
7.032,0.99995009774532,19.11026699029831
7.04,0.9999503342981269,18.89970907201146
7.048,0.9999505747750524,18.68911673454749
7.056,0.9999508190962386,18.478490265042286
7.064,0.9999510671822597,18.267829951175113
