freq,mag,phase
6.0,1.0,141.2879060138622
6.008,0.9999999999999999,141.23289452655672
6.016,1.0,141.17786915233827
6.024,1.0,141.12282986970865
6.032,1.0,141.06777665716504
6.04,1.0,141.01270949320048
6.048,0.9999999999999999,140.95762835630353
6.056,1.0,140.90253322495846
6.064,1.0,140.84742407764506
6.072,0.9999999999999999,140.79230089283897
6.08,1.0,140.7371636490114
6.088,1.0,140.6820123246292
6.096,0.9999999999999998,140.62684689815504
6.104,1.0,140.57166734804713
6.112,1.0000000000000002,140.5164736527595
6.12,1.0,140.4612657907418
6.128,0.9999999999999999,140.40604374043946
6.136,1.0,140.3508074802936
6.144,0.9999999999999999,140.29555698874117
6.152,1.0,140.24029224421463
6.16,1.0,140.18501322514246
6.168,1.0,140.12971990994876
6.176,1.0,140.07441227705337
6.184,1.0000000000000002,140.019090304872
6.192,1.0,139.9637539718161
6.2,1.0,139.90840325629287
6.208,1.0,139.85303813670532
6.216,1.0,139.7976585914524
6.224,1.0,139.7422645989287
6.232,0.9999999999999999,139.68685613752473
6.24,1.0,139.63143318562683
6.248,1.0,139.57599572161718
6.256,0.9999999999999999,139.52054372387377
6.264,0.9999999999999999,139.4650771707705
6.272,0.9999999999999999,139.40959604067723
6.28,0.9999999999999999,139.35410031195948
6.288,1.0,139.2985899629789
6.296,0.9999999999999999,139.2430649720928
6.304,1.0,139.1875253176547
6.312,0.9999999999999999,139.13197097801378
6.32,1.0,139.07640193151522
6.328,1.0,139.02081815650024
6.336,1.0,138.96521963130593
6.344,1.0,138.90960633426528
6.352,1.0,138.85397824370745
6.36,1.0,138.79833533795735
6.368,1.0,138.74267759533603
6.376,0.9999999999999999,138.68700499416056
6.384,0.9999999999999999,138.63131751274392
6.392,0.9999999999999999,138.57561512939517
6.4,1.0,138.51989782241944
6.408,1.0,138.46416557011784
6.416,1.0,138.40841835078766
6.424,0.9999999999999999,138.3526561427221
6.432,0.9999999544280184,138.2968789242106
6.44,0.999999900430663,138.24108667353863
6.448,0.9999998455937537,138.18527936898772
6.456,0.9999997899384557,138.1294569888356
6.464,0.999999733485809,138.07361951135616
6.472,0.9999996762567284,138.01776691481936
6.48,0.999999618272005,137.96189917749135
6.4879999999999995,0.9999995595523066,137.9060162776345
6.496,0.9999995001181783,137.85011819350729
6.504,0.999999439990043,137.79420490336443
6.5120000000000005,0.9999993791882014,137.7382763854569
6.52,0.9999993177328346,137.6823326180319
6.5280000000000005,0.9999992556440026,137.62637357933278
6.536,0.9999991929416461,137.57039924759928
6.5440000000000005,0.9999991296455863,137.51440960106734
6.552,0.9999990657755272,137.4584046179692
6.5600000000000005,0.9999990013510542,137.40238427653347
6.568,0.9999989363916361,137.346348554985
6.5760000000000005,0.9999988709166253,137.290297431545
6.584,0.9999988049452585,137.2342308844311
6.592,0.9999987384966575,137.1781488918572
6.6,0.9999986715898295,137.1220514320337
6.608,0.9999986042436677,137.0659384831673
6.616,0.999998536476953,137.00981002346117
6.624,0.9999984683083539,136.95366603111498
6.632,0.999998399756426,136.89750648432482
6.64,0.9999983308396151,136.84133136128318
6.648,0.9999982615762562,136.7851406401792
6.656,0.9999981919845741,136.72893429919844
6.664,0.9999981220826857,136.67271231652305
6.672,0.9999980518885982,136.61647467033163
6.68,0.9999979814202126,136.56022133879952
6.688,0.9999979106953215,136.50395230009855
6.696,0.9999978397316122,136.44766753239722
6.704,0.9999977685466657,136.39136701386064
6.712,0.9999976971579582,136.33505072265064
6.72,0.9999976255828623,136.2787186369257
6.728,0.9999975538386464,136.222370734841
6.736,0.9999974819424762,136.16600699454852
6.744,0.999997409911415,136.1096273941969
6.752,0.9999973377624253,136.0532319119317
6.76,0.9999972655123684,135.99682052589515
6.768,0.9999971931780053,135.94039321422642
6.776,0.9999971207759981,135.88394995506144
6.784,0.99999704832291,135.8274907265332
6.792,0.9999969758352065,135.77101550677142
6.8,0.9999969033292557,135.7145242739029
6.808,0.9999968308213287,135.6580170060513
6.816,0.9999967583276019,135.6014936813374
6.824,0.9999966858641552,135.54495427787893
6.832,0.9999966134469754,135.4883987737907
6.84,0.9999965410919551,135.4318271471846
6.848,0.9999964688148932,135.37523937616976
6.856,0.9999963966314981,135.31863543885228
