freq,mag,phase
6.0,0.9996906003973957,-118.52915145466152
6.002286592,0.999741531993206,-118.66474810907653
6.004572672,0.999809233648301,-118.80118269275467
6.006859264,0.999889034611757,-118.93868805055227
6.009145344,0.9999755746502158,-119.07741722026488
6.011431936,1.0000635992498503,-119.21740821120186
6.013718016,1.0001473994438135,-119.35867575379197
6.016004608,1.0002216966837638,-119.50107301234782
6.018290688,1.0002818607444273,-119.64446187564631
6.02057728,1.0003239680122609,-119.78856705868613
6.022863872,1.0003452934460548,-119.93319867714433
6.025149952,1.0003446752854783,-120.07795183426583
6.027436544,1.0003219986975627,-120.22249170091884
6.029722624,1.0002785982188696,-120.36664452940336
6.032009216,1.0002174900235745,-120.50997182205866
6.034295296,1.000142205984699,-120.65235835918624
6.036581888,1.000057768694881,-120.79353182167168
6.03886848,0.9999694379865042,-120.93350971884585
6.04115456,0.9998827904545012,-121.07218407893652
6.043441152,0.9998031967295842,-121.20965000608871
6.045727232,0.999735961049344,-121.34607059220637
6.048013824,0.9996851504182349,-121.48161847608564
6.050299904,0.999654080924606,-121.61660002947119
6.052586496,0.9996448314624727,-121.75123303465698
6.054872576,0.9996578043332597,-121.88593207015998
6.057159168,0.9996922062648587,-122.02096338572494
6.05944576,0.9997461222067859,-122.15664771887081
6.06173184,0.9998157837260808,-122.2932424582873
6.064018432,0.9998971935716882,-122.43089950469468
6.066304512,0.9999847964478115,-122.56981466428418
6.068591104,1.0000733024438075,-122.71002403925603
6.070877184,1.000156948904615,-122.85144223220833
6.073163776,1.0002305617629716,-122.9940340255162
6.075450368,1.000289438151083,-123.13759044982166
6.077736448,1.00032970352286,-123.28186883553725
6.08002304,1.0003490156927504,-123.42657345957694
6.08230912,1.0003460219050362,-123.57139504504384
6.084595712,1.0003209508449886,-123.71604877288233
6.086881792,1.0002752143045979,-123.86014055605943
6.089168384,1.00021194279241,-124.00348219744718
6.091454464,1.000134880428225,-124.14578003635205
6.093741056,1.0000491576377404,-124.28691340028416
6.096027648,0.9999600686370269,-124.42676790988448
6.098313728,0.9998731641557952,-124.56532723621754
6.10060032,0.9997941710345908,-124.70271861029966
6.1028864,0.999727796143698,-124.83901617738375
6.105172992,0.9996785880891359,-124.97448607114164
6.107459072,0.9996495497881258,-125.10942274911842
6.109745664,0.9996425269955447,-125.24405085594559
6.112032256,0.9996579753681024,-125.37874436310831
6.114318336,0.9996948192847169,-125.51383721682008
6.116604928,0.9997509830318172,-125.64958534981189
6.118891008,0.9998226565083481,-125.78628545920057
6.1211776,0.9999055636666653,-125.92408470411048
6.12346368,0.9999941271377463,-126.06314987606079
6.125750272,1.0000831099776977,-126.20347273425112
6.128036352,1.0001666387692596,-126.34507908919154
6.130322944,1.0002395014688543,-126.48779626151712
6.132609536,1.0002969685434129,-126.63147121722704
6.134895616,1.0003355029174892,-126.77585900746516
6.137182208,1.0003526325592595,-126.92068200830386
6.139468288,1.0003472228274959,-127.06553140977442
6.14175488,1.0003196688450358,-127.21016515477977
6.14404096,1.0002715963931617,-127.3542508458755
6.146327552,1.0002061841056165,-127.49753050191279
6.148614144,1.000127444396381,-127.63973118608011
6.150900224,1.0000403887164804,-127.78073841758467
6.153186816,0.9999505223551277,-127.920472460427
6.155472896,0.9998634934384285,-128.05891717023871
6.157759488,0.9997850001026649,-128.19615088122342
6.160045568,0.9997198449229925,-128.33232055088004
6.16233216,0.9996721785866636,-128.46769744102434
6.16461824,0.9996451740161895,-128.60253192883573
6.166904832,0.9996404081612071,-128.73708674830826
6.169191424,0.9996582455143831,-128.87177400486044
6.171477504,0.9996975696422005,-129.00687965849914
6.173764096,0.9997560079850071,-129.14268494822898
6.176050176,0.999829616919958,-129.27942900077235
6.178336768,0.9999139364161718,-129.4173571233681
6.180622848,1.000003656466658,-129.5565155891579
6.18290944,1.000092918583561,-129.69698458085324
6.18519552,1.000176252173164,-129.83869192676363
6.187482112,1.0002481978357538,-129.98155422848512
6.189768704,1.000304366226789,-130.12533188204344
6.192054784,1.0003409986217604,-130.26979117640474
6.194341376,1.0003559742341979,-130.41461883497308
6.196627456,1.000348131469925,-130.55950258903462
6.198914048,1.0003181000588541,-130.7040758779052
6.201200128,1.0002677270321831,-130.84809323480002
6.20348672,1.000200124100026,-130.99127454030202
6.205773312,1.0001196153040144,-131.1333426041891
6.208059392,1.0000312562804183,-131.2742237527905
6.210345984,0.9999407981409095,-131.4137736994417
6.212632064,0.9998537851042943,-131.55205953109055
6.214918656,0.9997757782612956,-131.68909929892075
6.217204736,0.9997117964781789,-131.82512401333224
6.219491328,0.9996658393709942,-131.96036608033694
6.221777408,0.9996408515456705,-132.09505264890495
6.224064,0.9996385066887006,-132.22956050484345
6.226350592,0.9996588022984025,-132.36417149175546
6.228636672,0.9997006291969487,-132.49924190512752
6.230923264,0.9997612142501464,-132.63506160198878
6.233209344,0.9998368149526347,-132.77186878294282
6.235495936,0.9999226655872927,-132.90985300145283
6.237782016,1.0000132432254711,-133.04911780331997
6.240068608,1.00010288567056,-133.18967526134978
6.2423552,1.0001858102385985,-133.33145350279634
6.24464128,1.000256924964485,-133.4744165067956
6.246927872,1.0003115856772975,-133.61825663164103
6.249213952,1.0003463243211013,-133.76276238266433
6.251500544,1.0003590402009968,-133.9075569419234
6.253786624,1.0003487492952656,-134.0523987188156
6.256073216,1.0003162604415048,-134.19694920161058
6.258359296,1.0002634138222646,-134.34088938403005
6.260645888,1.0001937638570246,-134.48389514824552
6.26293248,1.0001115878584907,-134.625826363803
6.26521856,1.0000220712175214,-134.76647291042312
6.267505152,0.9999309054764618,-134.9058510499664
6.269791232,0.9998439113547021,-135.0438844340738
6.272077824,0.9997665336489354,-135.180761623652
6.274363904,0.9997038202207575,-135.31658143743218
6.276650496,0.999659553721478,-135.45161211538505
6.278937088,0.9996366383592228,-135.58613981987654
6.281223168,0.9996366934498983,-135.72052265623574
6.28350976,0.9996594553638495,-135.8551050389938
6.28579584,0.9997037570961673,-135.9901212926151
6.288082432,0.9997667013141919,-136.12593149014083
6.290368512,0.999844161660492,-136.26272239651402
6.292655104,0.9999314463364273,-136.4007634715843
6.294941184,1.0000228978944887,-136.54005521600376
6.297227776,1.000112811189396,-136.68066900068408
6.299514368,1.0001954768945533,-136.82257075233997
6.301800448,1.0002654811654734,-136.96552623743722
6.30408704,1.0003186990539927,-137.10940316203894
6.30637312,1.0003515307003694,-137.25388692315627
6.308659712,1.0003617736270622,-137.3986906656
6.310945792,1.000349106313189,-137.54346357650192
6.313232384,1.000314074033641,-137.68790812530733
6.315518464,1.000258899349423,-137.831677984731
6.317805056,1.0001871068374732,-137.974532549565
6.320091648,1.0001032288316032,-138.11622332859696
6.322377728,1.0000125707000038,-138.25668264275598
6.32466432,0.9999209315747071,-138.39579686076053
6.3269504,0.9998339171173165,-138.53359966774195
6.329236992,0.9997572820531294,-138.67021067601394
6.331523072,0.999695804322727,-138.80579620635808
6.333809664,0.9996533481062673,-138.9406497066961
6.336096256,0.9996326468814277,-139.07503112929516
6.338382336,0.9996351164887491,-139.20925805058474
6.340668928,0.9996605178236638,-139.3436983401545
6.342955008,0.9997072163117106,-139.47864409543098
6.3452416,0.9997723545102359,-139.6144158844091
6.34752768,0.9998518207178699,-139.75119164820833
6.349814272,0.9999404447651927,-139.8892149705761
6.352100352,1.0000328420064741,-140.02853710619556
6.354386944,1.0001229897901318,-140.1692035313646
6.356673536,1.0002051514784582,-140.31109436247485
6.358959616,1.0002742045332003,-140.4540920671867
6.361246208,1.000325824501398,-140.59796603072655
6.363532288,1.0003565268349954,-140.7424104557562
6.36581888,1.0003645653471251,-140.88715238003823
6.36810496,1.0003492893494235,-141.03182805139323
6.370391552,1.000311730684924,-141.1761239682454
6.372678144,1.0002541685920958,-141.31969825076575
6.374964224,1.000180343949292,-141.46233374222228
6.377250816,1.0000947988641307,-141.6038272843554
6.379536896,1.0000030012251149,-141.7439859082044
6.381823488,0.9999108350483851,-141.88284626960345
6.384109568,0.9998240682206935,-142.0203841701991
6.38639616,0.9997481536778222,-142.15670104853456
6.38868224,0.9996880262408159,-142.29203573081804
6.390968832,0.9996474549102152,-142.42663592297316
6.393255424,0.999629021379963,-142.56082254070554
6.395541504,0.9996338909337238,-142.69485098872948
6.397828096,0.9996618720244582,-142.82915533399796
