freq,mag,phase
6.0,1.0,10.64442753219851
6.008,1.0,10.339110798205958
6.016,0.9999999999999999,10.033685099960813
6.024,1.0,9.72815206747037
6.032,1.0000000000000002,9.422513335075585
6.04,1.0,9.116770541380493
6.048,1.0,8.810925329181057
6.056,1.0,8.504979345393565
6.064,0.9999999999999999,8.198934240982503
6.072,1.0,7.892791670887916
6.08,1.0,7.586553293952308
6.088,0.9999999999999999,7.280220772847032
6.096,1.0,6.9737957739982495
6.104,1.0,6.6672799675123935
6.112,1.0,6.360675027101163
6.12,1.0,6.053982630006107
6.128,1.0,5.7472044569227485
6.136,1.0,5.440342191924262
6.144,1.0,5.133397522384715
6.152,1.0,4.826372138901978
6.16,1.0,4.519267735220075
6.168,0.9999999999999999,4.212086008151312
6.176,1.0,3.9048286574978395
6.184,1.0,3.597497385972977
6.192,0.9999999999999999,3.290093899122044
6.2,0.9999999999999999,2.98261990524293
6.208,0.9999999999999999,2.675077115306227
6.216,0.9999999999999999,2.3674672428750396
6.224,0.9999999999999999,2.059792004024495
6.232,1.0,1.7520531172608462
6.24,1.0,1.444252303440318
6.248,0.9999999999999999,1.1363912856876033
6.256,0.9999999999999999,0.828471789314108
6.264,1.0,0.5204955417357988
6.272,1.0,0.2124642723909139
6.28,1.0,-0.09562028734277774
6.288,1.0,-0.40375640423077425
6.296,1.0,-0.711942343265106
6.304,1.0,-1.0201763677476916
6.312,0.9999999999999999,-1.3284567393740137
6.32,1.0,-1.6367817183169688
6.328,1.0,-1.9451495633109923
6.336,1.0,-2.253558531736316
6.344,1.0,-2.562006879703538
6.352,1.0,-2.8704928621382018
6.36,1.0,-3.1790147328657694
6.368,1.0,-3.4875707446965643
6.376,0.9999999999999999,-3.7961591495110185
6.384,1.0,-4.10477819834497
6.392,0.9999999999999999,-4.413426141475168
6.4,1.0,-4.722101228504833
6.408,1.0,-5.030801708449414
6.416,0.9999999999999999,-5.339525829822399
6.424,0.9999999999999999,-5.648271840721217
6.432,0.9999999999999999,-5.95703798891329
6.44,0.9999999999999999,-6.265822521922043
6.448,1.0,-6.5746236871131565
6.456,0.9999999999999999,-6.883439731780682
6.464,1.0,-7.1922689032333516
6.472,1.0,-7.501109448880831
6.48,0.9999999999999999,-7.809959616320052
6.4879999999999995,1.0,-8.118817653421502
6.496,0.9999999999999999,-8.427681808415713
6.504,1.0,-8.736550329979227
6.5120000000000005,1.0,-9.045421467321434
6.52,1.0,-9.354293470270257
6.5280000000000005,0.9999999999999999,-9.66316458935901
6.536,1.0,-9.972033075911977
6.5440000000000005,1.0,-10.28089718213119
6.552,0.9999999999999999,-10.58975516118187
6.5600000000000005,0.9999999999999999,-10.89860526727904
6.568,1.0000000000000002,-11.207445755772827
6.5760000000000005,1.0,-11.51627488323487
6.584,0.9999999999999999,-11.825090907543455
6.592,1.0,-12.133892087969599
6.6,1.0000000000000002,-12.44267668526216
6.608,0.9999999999999999,-12.751442961733295
6.616,1.0,-13.060189181343583
6.624,1.0,-13.368913609787088
6.632,0.9999999999999999,-13.677614514576145
6.64,1.0,-13.98629016512604
6.648,1.0,-14.294938832839492
6.656,0.9999999999999999,-14.603558791190896
6.664,1.0,-14.912148315810429
6.672,1.0,-15.220705684567857
6.68,1.0,-15.529229177656156
6.688,1.0,-15.83771707767494
6.696,0.9999999999999999,-16.146167669713524
6.704,1.0,-16.454579241433862
6.712,1.0,-16.7629500831531
6.72,1.0,-17.07127848792594
6.728,0.9999999999999999,-17.37956275162671
6.736,0.9999999999999999,-17.68780117303106
6.744,1.0,-17.995992053897442
6.752,0.9999999748747611,-18.30413369904825
6.76,0.9999988609791014,-18.612224416450616
6.768,0.9999977499062582,-18.920262517296923
6.776,0.9999966421918274,-19.228246316084878
6.784,0.9999955383605457,-19.53617413069739
6.792,0.9999944389263489,-19.844044282481924
6.8,0.9999933443924273,-20.151855096329626
6.808,0.9999922552512868,-20.459604900753956
6.816,0.9999911719848067,-20.767292027969056
6.824,0.9999900950643015,-21.0749148139676
6.832,0.9999890249505812,-21.38247159859834
6.84,0.9999879620940145,-21.6899607256432
6.848,0.9999869069345924,-21.99738054289396
6.856,0.9999858599019911,-22.3047294022285
6.864,0.9999848214156382,-22.61200565968662
6.872,0.9999837918847784,-22.919207675545454
6.88,0.9999827717085396,-23.22633381439433
6.888,0.9999817612760014,-23.533382445209316
6.896,0.9999807609662634,-23.840351941427173
6.904,0.9999797711485133,-24.147240681018896
6.912,0.9999787921820982,-24.454047046562792
6.92,0.9999778244165948,-24.760769425317
6.928,0.999976868191881,-25.06740620929157
6.936,0.9999759238382085,-25.373955795320022
6.944,0.9999749916762745,-25.68041658513044
6.952,0.9999740720172972,-25.98678698541593
6.96,0.999973165163089,-26.293065407904702
6.968,0.999972271406132,-26.59925026942949
6.976,0.9999713910296535,-26.905339991996556
6.984,0.9999705243077026,-27.211333002854047
6.992,0.9999696715052271,-27.51722773455983
7.0,0.9999688328781514,-27.823022625048818
7.008,0.9999680086734541,-28.128716117699703
