freq,mag,phase
6.0,1.0001035645731842,-32.9914375857574
6.002989568,1.0001519750518457,-33.11884570361933
6.005979136,1.0001902392198192,-33.24695863563919
6.008968704,1.0002166183535102,-33.37547342817184
6.011958272,1.0002292625877032,-33.504336203803895
6.01494784,1.0002277708473393,-33.63333602248791
6.017937408,1.0002117241215718,-33.76222051183725
6.020926976,1.0001821559399866,-33.890815805574135
6.023916544,1.000141229432678,-34.01894803111009
6.0269056,1.0000912055524664,-34.14639188841742
6.029895168,1.0000355404642232,-34.27314554725118
6.032884736,0.9999773893150274,-34.39911370410992
6.035874304,0.9999204703514881,-34.524259557197944
6.038863872,0.9998684497277123,-34.64866667640808
6.04185344,0.9998245689433095,-34.772392655107794
6.044843008,0.9997913930796284,-34.89556255291012
6.047832576,0.999771253475415,-35.01841045994317
6.050822144,0.9997653812079235,-35.141106555296375
6.053811712,0.9997741251920428,-35.26382374933676
6.05680128,0.9997969155027854,-35.38679419144107
6.059790848,0.9998323513955077,-35.51023952925118
6.062780416,0.9998782857097979,-35.63423759536167
6.065769984,0.9999317848368803,-35.759043309930675
6.068759552,0.999989535322985,-35.8846816700737
6.07174912,1.000047956759125,-36.01116953253269
6.074738176,1.0001032795986045,-36.13853363127625
6.077727744,1.0001521166280007,-36.266630089440646
6.080717312,1.0001914858151444,-36.39541333871132
6.08370688,1.0002188631625115,-36.52472621385241
6.086696448,1.0002322037149975,-36.65436592389991
6.089686016,1.000231064482279,-36.78409064963786
6.092675584,1.0002154896437858,-36.913755772119316
6.095665152,1.0001862226524525,-37.04312979082501
6.09865472,1.000145212750346,-37.17201249868746
6.101644288,1.0000951382033363,-37.30027672981612
6.104633856,1.0000386626120805,-37.42775493577654
6.107623424,0.9999796330577512,-37.55447470655928
6.110612992,0.9999219529759135,-37.680381677554905
6.11360256,0.9998687838933028,-37.80552128451471
6.116592128,0.9998238444121942,-37.92997779458681
6.119581696,0.999789737911995,-38.05384523121001
6.122570752,0.9997686483305095,-38.177383663308035
6.12556032,0.9997619837943575,-38.30073231957366
6.128549888,0.9997701771829033,-38.42416661455213
6.131539456,0.9997926289939272,-38.547796773175975
6.134529024,0.9998279660441176,-38.67187893310388
6.137518592,0.9998742541312425,-38.796561650105716
6.14050816,0.999928105526196,-38.92203638229839
6.143497728,0.9999866449247333,-39.04832429316772
6.146487296,1.0000457620982843,-39.17550142914187
6.149476864,1.0001021682215647,-39.30349767038712
6.152466432,1.000152205308322,-39.43238090411751
6.155456,1.0001925261242264,-39.5618878837797
6.158445568,1.0002207975067328,-39.69191557704805
6.161435136,1.0002352725529076,-39.82230233365319
6.164424704,1.0002346958964066,-39.952853736556364
