freq,mag,phase
6.0,1.000000424836641,43.235181320844724
6.04166656,0.9999999720728456,42.284547835967125
6.08333312,0.9999998553915843,41.33387980508957
6.125000192,0.9999998249405724,40.38328545065169
6.166666752,0.9999996991539737,39.432589410842205
6.208333312,0.9999996802137175,38.48187016177609
6.249999872,0.9999995780752895,37.53121220666206
6.291666432,0.9999995398959339,36.58045198904364
6.333333504,0.9999994598477409,35.629702109036636
6.375000064,0.9999994903339411,34.67896877809922
6.416666624,0.9999994348612218,33.72814974145864
6.458333184,0.9999993899714359,32.77737235840788
6.499999744,0.9999994942433847,31.826529470015057
6.541666816,0.999999499887257,30.875712351341033
6.583333376,0.9999995386951375,29.924854626067773
6.624999936,0.9999995498086686,28.973990181025734
6.666666496,0.9999996392093642,28.023066475491074
6.708333568,0.9999996377848858,27.072159673574575
6.750000128,0.9999997884845432,26.121226136542457
6.791666688,0.9999998768364691,25.17026675891103
6.833333248,0.999999951583734,24.219291399350922
6.874999808,1.000000138367694,23.268305861986327
6.91666688,1.0000002085727284,22.317278343392747
6.95833344,1.000000330438715,21.366230439380544
7.0,1.0000005684377844,20.415164173989655
7.04166656,1.0000005915665144,19.464091685069246
7.08333312,1.0000007989425346,18.513013346440303
7.125000192,1.0000009499058682,17.561885580313486
7.166666752,1.0000011000848736,16.610713512271207
7.208333312,1.0000012188616163,15.659551974125497
7.249999872,1.0000013646579546,14.70837078909242
7.291666432,1.0000014839522202,13.757166377562458
7.333333504,1.0000016377995444,12.805920097933095
7.375000064,1.0000016787975592,11.854671053502235
7.416666624,1.0000017750250982,10.903424910064068
7.458333184,1.000001874769398,9.952123319872067
7.500000256,1.0000019350166742,9.00077922425776
7.541666816,1.0000019873115098,8.049447792579473
7.583333376,1.0000020746604352,7.098087918019075
7.624999936,1.0000021039040343,6.1467287769892085
7.666666496,1.0000020549978763,5.195287869260165
7.708333568,1.0000020611202527,4.243878003359289
7.750000128,1.0000019882680324,3.2924331901451858
7.791666688,1.0000020041560307,2.3409743941381826
7.833333248,1.000001968653705,1.3894557175700744
7.874999808,1.0000018531259358,0.4379417887893957
7.91666688,1.000001788805286,-0.5135849581021287
7.95833344,1.0000017218922221,-1.4651194872552433
8.0,1.0000016187377687,-2.416714463826051
8.04166656,1.000001450768487,-3.368326045381537
8.08333312,1.0000014646104,-4.319943703262956
8.125000192,1.0000012828924736,-5.271595311391591
8.166666752,1.0000011039946566,-6.223257498417721
8.208333312,1.0000009537751102,-7.174929652963704
8.249999872,1.0000008866399521,-8.126653487666154
8.291666432,1.0000008119204913,-9.078385260630041
8.333333504,1.0000007553282189,-10.030140925963575
8.375000064,1.0000005381366188,-10.981928989752175
8.416666624,1.0000004949379826,-11.933701189269094
8.458333184,1.000000477886219,-12.885519651203715
8.499999744,1.0000003325792794,-13.837375087465288
8.541666816,1.0000003017584398,-14.7892570032984
8.583333376,1.0000002446195764,-15.741157180825619
8.625000448,1.0000002118847597,-16.69306159087443
8.666667008,1.000000115278214,-17.64499287909009
8.708333568,1.0000002311960814,-18.596969779713188
8.750000128,1.000000151506478,-19.548959548356322
8.791666688,1.0000001456196639,-20.500974444840235
8.833333248,1.0000002669618842,-21.45301280898368
8.874999808,1.0000002915764592,-22.40507213363544
8.916666368,1.000000347070167,-23.35714774243504
8.958332928,1.0000004950414856,-24.309269846085368
8.999999488,1.0000005452377085,-25.261394973100206
9.041667072,1.00000066486532,-26.21356784907964
9.083333632,1.0000007512674236,-27.165730502865536
9.125000192,1.0000009285142581,-28.11795948546782
9.166666752,1.0000010198913136,-29.070200275392995
9.208333312,1.0000012199591153,-30.02249087602617
9.249999872,1.0000012918260137,-30.974750975910965
9.291666432,1.0000015074407578,-31.927086472709988
9.333332992,1.000001684528153,-32.879419509592104
9.374999552,1.0000017111416015,-33.8317916009481
9.416667136,1.0000018822399332,-34.78416096360235
9.458333696,1.0000018968212179,-35.73660530851226
9.500000256,1.000002168280129,-36.68904593976929
9.541666816,1.0000022540450269,-37.64151955453802
9.583333376,1.0000023589064209,-38.594020431579686
9.624999936,1.0000023723848712,-39.54657981772645
9.666666496,1.0000024510290437,-40.49912920207807
9.708333056,1.000002530449492,-41.45169872561767
9.749999616,1.0000025490389748,-42.40431658383911
9.791666176,1.0000025197099836,-43.35694392141363
9.83333376,1.0000025745107652,-44.30960020747849
9.87500032,1.0000024940371512,-45.262273243532064
9.91666688,1.0000025333928226,-46.21499707311119
9.95833344,1.0000023977564712,-47.167731121035764
10.0,1.0000022874245489,-48.12050922751531
10.04166656,1.0000022813515486,-49.07329716919327
10.08333312,1.0000021186378405,-50.0261078456034
10.12499968,1.0000019515234317,-50.9789597433775
10.16666624,1.0000018690717394,-51.931827210245125
10.208333824,1.0000016961127671,-52.8847247422539
10.250000384,1.0000015757199459,-53.83764963934733
10.291666944,1.0000014107332509,-54.790588186934635
10.333333504,1.0000012381250754,-55.74355673135536
10.375000064,1.0000011183846913,-56.69655834527244
10.416666624,1.000000938358179,-57.64959240970386
10.458333184,1.0000007053981381,-58.60263383835289
10.499999744,1.0000006781354562,-59.55571728718607
10.541666304,1.0000004608092827,-60.508821230968124
10.583332864,1.0000003182903852,-61.461945721508336
10.625000448,1.0000001901321303,-62.415117222999044
10.666667008,1.0000001050947007,-63.36828624024954
10.708333568,0.9999999759727328,-64.32151949057922
10.750000128,0.999999897833933,-65.27475543760778
10.791666688,0.9999998410211697,-66.22802262029752
10.833333248,0.9999997642231968,-67.18131909544117
10.874999808,0.9999998021210765,-68.13463441416826
10.916666368,0.9999996977560787,-69.0879840878625
10.958332928,0.9999997672495957,-70.04136521216323
11.000000512,0.9999997839359247,-70.99477739854218
11.041667072,0.999999791261629,-71.94820444862152
11.083333632,0.9999998686715503,-72.90167539954518
11.125000192,0.9999999328928162,-73.85516915701079
11.166666752,1.0000000248341683,-74.80868283254902
