freq,mag,phase
6.0,0.999997882320758,-111.34220096972223
6.008,1.0,-111.71334390147126
6.016,0.9999999999999999,-112.08417527130044
6.024,1.0,-112.4546958072596
6.032,0.9999999999999998,-112.82490625210269
6.04,1.0,-113.19480736314559
6.048,1.0,-113.56439991212456
6.056,1.0,-113.9336846850551
6.064,1.0,-114.30266248209132
6.072,1.0,-114.67133411738583
6.08,0.9999999999999999,-115.0397004189502
6.088,0.9999999999999999,-115.40776222851596
6.096,1.0,-115.7755204013963
6.104,1.0,-116.14297580634789
6.112,1.0,-116.51012932543405
6.12,1.0,-116.87698185388767
6.128,0.9999999999999999,-117.24353429997545
6.136,1.0,-117.60978758486236
6.144,1.0,-117.97574264247683
6.152,1.0,-118.34140041937657
6.16,1.0,-118.70676187461522
6.168,0.9999999999999999,-119.07182797960937
6.176,0.9999999999999999,-119.43659971800639
6.184,0.9999999999999999,-119.80107808555307
6.192,1.0,-120.16526408996472
6.2,1.0,-120.5291587507951
6.208,1.0,-120.89276309930715
6.216,0.9999999999999999,-121.25607817834404
6.224,1.0,-121.61910504220153
6.232,1.0,-121.98184475650054
6.24,1.0,-122.34429839806084
6.248,0.9999999999999999,-122.70646705477503
6.256,0.9999999999999999,-123.06835182548386
6.264,1.0,-123.42995381985176
6.272,1.0,-123.7912741582435
6.28,1.0,-124.15231397160139
6.288,1.0,-124.5130744013234
6.296,1.0000000000000002,-124.87355659914193
6.304,0.9999999999999999,-125.23376172700347
6.312,1.0,-125.59369095694896
6.32,0.9999999999999998,-125.95334547099513
6.328,0.9999999999999999,-126.31272646101621
6.336,0.9999999999999998,-126.67183512862701
6.344,1.0,-127.03067268506624
6.352,1.0,-127.38924035108109
6.36,1.0,-127.74753935681241
6.368,0.9999999999999999,-128.10557094168055
6.376,0.9999999999999999,-128.46333635427234
6.384,1.0,-128.8208368522288
6.392,1.0,-129.1780737021333
6.4,0.9999999999999999,-129.53504817940117
6.408,1.0,-129.89176156816947
6.416,1.0,-130.24821516118826
6.424,0.9999999999999999,-130.604410259712
6.432,0.9999999999999999,-130.96034817339242
6.44,0.9999999999999999,-131.31603022017165
6.448,1.0,-131.6714577261767
6.456,0.9999999999999999,-132.02663202561425
6.464,1.0,-132.38155446066676
6.472,1.0000000000000002,-132.73622638138903
6.48,1.0,-133.09064914560585
6.4879999999999995,0.9999999999999999,-133.44482411881023
6.496,1.0,-133.79875267406285
6.504,1.0,-134.1524361918916
6.5120000000000005,0.9999999999999999,-134.5058760601931
6.52,1.0,-134.85907367413373
6.5280000000000005,0.9999999999999999,-135.2120304360527
6.536,1.0000000000000002,-135.56474775536486
6.5440000000000005,0.9999999999999999,-135.91722704846532
6.552,1.0,-136.269469738634
6.5600000000000005,1.0,-136.62147725594198
6.568,1.0,-136.97325103715735
6.5760000000000005,1.0,-137.32479252565346
6.584,0.9999999999999999,-137.67610317131658
6.592,1.0000000000000002,-138.02718443045526
6.6,0.9999999999999999,-138.37803776571008
6.608,1.0,-138.72866464596441
6.616,1.0,-139.07906654625592
6.624,1.0,-139.4292449476887
6.632,1.0,-139.77920133734662
6.64,1.0,-140.1289372082071
6.648,0.9999999999999999,-140.47845405905568
6.656,0.9999999999999998,-140.82775339440178
6.664,0.9999999999999999,-141.17683672439472
6.672,1.0,-141.52570556474097
6.68,1.0,-141.87436143662188
6.688,1.0,-142.22280586661242
6.696,1.0,-142.5710403866004
6.704,1.0,-142.91906653370683
6.712,1.0,-143.26688585020688
6.72,1.0,-143.61449988345132
6.728,1.0,-143.96191018578943
6.736,1.0,-144.30911831449174
6.744,1.0,-144.65612583167456
6.752,0.9999999999999999,-145.00293430422408
6.76,1.0000000000000002,-145.3495453037225
6.768,1.0,-145.69596040637373
6.776,1.0,-146.04218119293074
6.784,1.0,-146.38820924862293
6.792,0.9999999999999999,-146.7340461630848
6.8,0.9999999999999999,-147.0796935302849
6.808,1.0,-147.42515294845592
6.816,1.0000000000000002,-147.77042602002496
6.824,1.0,-148.11551435154507
6.832,1.0,-148.46041955362716
6.84,1.0,-148.80514324087272
6.848,1.0,-149.14968703180708
6.856,1.0,-149.49405254881358
6.864,0.9999988899095715,-149.83824141806835
6.872,0.9999972809382315,-150.18225526947575
6.88,0.9999956941016261,-150.5260957366044
6.888,0.9999941299047282,-150.86976445662398
6.896,0.9999925888293163,-151.21326307024285
6.904,0.9999910713343563,-151.5565932216459
6.912,0.9999895778563787,-151.89975655843338
6.92,0.9999881088098548,-152.24275473156055
6.928,0.9999866645875685,-152.5855893952773
6.936,0.9999852455609843,-152.92826220706928
6.944,0.9999838520806159,-153.27077482759884
