freq,mag,phase
6.0,0.999619439073273,-28.743936911890437
6.003906048,0.9996677150761575,-28.898670444146145
6.007812608,0.9997361680162159,-29.054302335302765
6.011718656,0.9998204557644843,-29.211037787784154
6.015625216,0.9999156962471948,-29.36912292029404
6.019531264,1.0000159452802706,-29.52862504960515
6.023437312,1.0001151415383802,-29.68958814644122
6.027343872,1.0002073348392286,-29.851960377656933
6.03124992,1.0002868052845768,-30.015628837945698
6.03515648,1.0003487996091915,-30.18035095055565
6.039062528,1.000389585384622,-30.345829908177553
6.042968576,1.0004065975845022,-30.511803457139035
6.046875136,1.0003987031160897,-30.677853536542802
6.050781184,1.0003664363749996,-30.8436977569774
6.054687744,1.0003117850259446,-31.00896543714694
6.058593792,1.0002381783795822,-31.173355554368275
6.06249984,1.00014978417372,-31.33667266608807
6.0664064,1.0000521738453403,-31.49866374682619
6.070312448,0.9999512524023776,-31.659335256539507
6.074218496,0.9998531596824598,-31.818601096243757
6.078125056,0.9997638666463079,-31.976602172191782
6.082031104,0.9996888094434169,-32.13344349498249
6.085937664,0.9996325556616231,-32.28945294974868
6.089843712,0.999598631396325,-32.444817824759866
6.09374976,0.9995888891757124,-32.5999441428596
6.09765632,0.9996041593394537,-32.75515143769456
6.101562368,0.999643602857961,-32.91080662154991
6.105468928,0.9997043664688787,-33.06719992188693
6.109374976,0.9997832375727869,-33.2246429136258
6.113281024,0.9998752736913192,-33.38333668577628
6.117187584,0.9999749286846972,-33.54348523692396
6.121093632,1.0000759207028984,-33.70507535060826
6.125000192,1.0001722503683885,-33.86812816852959
6.12890624,1.000258025328495,-34.0325248576405
6.132812288,1.0003281634348649,-34.198081096354684
6.136718848,1.000378227515822,-34.364552249360656
6.140624896,1.0004052283662954,-34.531604694509305
6.144531456,1.0004073673999863,-34.698915184726346
6.148437504,1.0003848254456875,-34.86615083775151
6.152343552,1.0003387632121683,-35.03291567393562
6.156250112,1.000271883176262,-35.19892688387506
6.16015616,1.0001883161973801,-35.36396067185254
6.16406272,1.000093318810436,-35.527754991858885
6.167968768,0.9999924623628149,-35.690184602837235
6.171874816,0.999891882841437,-35.851260446121195
6.175781376,0.9997977286327774,-36.010955278267254
6.179687424,0.9997157158097936,-36.169458966105296
6.183593984,0.9996509095358015,-36.32694446443697
6.187500032,0.9996071850511297,-36.48375675766666
6.19140608,0.9995872876076207,-36.64014051097613
6.19531264,0.9995925177642241,-36.796441110861636
6.199218688,0.9996223843803663,-36.95304906139932
6.203125248,0.9996751822869911,-37.11032533912647
6.207031296,0.9997475938597806,-37.26851637487972
6.210937344,0.9998354566347014,-37.42787105060687
6.214843904,0.9999332119849931,-37.58862265687466
6.218749952,1.0000350314303,-37.7508449514499
6.222656,1.0001344022368437,-37.914547202736046
6.22656256,1.0002258291672745,-38.07964548140905
6.230468608,1.0003033861644475,-38.246034943583176
6.234375168,1.0003624947523675,-38.413378499901334
6.238281216,1.0003993882024247,-38.58152051845601
6.242187264,1.0004118518776317,-38.75003390913847
6.246093824,1.0003992908744268,-38.91855461880275
6.249999872,1.0003624217041798,-39.08686558446571
6.253906432,1.0003032475988092,-39.25444875373559
6.25781248,1.0002255987651454,-39.42121501333973
6.261718528,1.0001341188513044,-39.58672295871964
6.265625088,1.000034095061341,-39.750994831583334
6.269531136,0.9999319116131851,-39.9138366266876
6.273437696,0.999833882292453,-40.07529711203019
6.277343744,0.9997458910424483,-40.235491550241605
6.281249792,0.9996729970083313,-40.39456389934075
6.285156352,0.9996198205952973,-40.55284430349927
6.2890624,0.9995897622138269,-40.71051163093635
6.29296896,0.999584650525522,-40.86801214179744
6.296875008,0.9996046403064014,-41.02567497914073
6.300781056,0.999648447932363,-41.18381371188465
6.304687616,0.9997137918392766,-41.34274599481876
6.308593664,0.9997963175863575,-41.502853470786164
6.312500224,0.9998913634061829,-41.66423361412862
6.316406272,0.9999928163796803,-41.827112745875446
6.32031232,1.000094681614842,-41.9914601392054
6.32421888,1.000190777205379,-42.15721712506843
6.328124928,1.000275144345316,-42.32435405152123
6.332031488,1.0003427218167638,-42.492603625514676
6.335937536,1.0003894686858155,-42.661733717162896
6.339843584,1.0004123589686844,-42.831374931649414
6.343750144,1.0004101106005236,-43.001216875795635
6.347656192,1.0003828464121982,-43.17096003634553
6.351562752,1.0003321675397852,-43.34017453134079
6.3554688,1.0002610559053091,-43.50853288082888
6.359374848,1.0001741013646277,-43.675835604876326
6.363281408,1.0000763172004614,-43.84187806252217
6.367187456,0.9999739077440623,-44.006559559881524
6.371093504,0.9998726672021595,-44.16982072756376
6.375000064,0.9997791085489498,-44.331743733979
6.378906112,0.999698869003788,-44.492461638439636
6.382812672,0.9996367971676237,-44.65225101281929
6.38671872,0.9995966613812545,-44.811344152019664
6.390624768,0.9995810109833988,-44.970072464280214
6.394531328,0.9995907348925331,-45.1288264059583
6.398437376,0.999625274153256,-45.287914148555174
6.402343936,0.9996824567445928,-45.447731852457046
6.406249984,0.9997590258370188,-45.6085399243213
6.410156032,0.9998500017724664,-45.77057792073221
6.414062592,0.9999501090126934,-45.93405981190004
6.41796864,1.0000532080820475,-46.09900585637855
6.4218752,1.0001531193033495,-46.26542836509808
6.425781248,1.000243439170876,-46.433303112535555
6.429687296,1.0003191402390643,-46.60241249547332
6.433593856,1.0003752781794266,-46.772465047845984
