freq,mag,phase
6.0,1.0000251287574613,-100.54641940877343
6.020618752,1.0000212049532702,-101.54250668502576
6.041236992,1.0000160849151476,-102.53862096973778
6.061855744,1.0000105223608535,-103.5348144409531
6.082473984,1.0000047271186792,-104.53106383452693
6.103092736,0.9999987726354256,-105.52734209362531
6.123711488,0.9999930546502869,-106.52367245165695
6.144329728,0.9999875701675424,-107.52009537430719
6.16494848,0.9999826005794158,-108.5165030623637
6.185567232,0.9999784277491104,-109.512976329655
6.206185472,0.9999750980495368,-110.50950901552864
6.226804224,0.9999726142231914,-111.50611221075734
6.247422464,0.9999712727430273,-112.50276815462182
6.268041216,0.9999709614124769,-113.4995475491526
6.288659968,0.9999718434424775,-114.49637563225002
6.309278208,0.9999737027951826,-115.49329637768534
6.32989696,0.999976608063418,-116.49033044865567
6.350515712,0.9999804879658019,-117.48746809094479
6.371133952,0.9999851299828926,-118.4847461501907
6.391752704,0.9999903476677793,-119.48214740788669
6.412370944,0.9999961641053392,-120.47970051001283
6.432989696,1.000002217720865,-121.4773578449552
6.453608448,1.0000083279111385,-122.47512245472096
6.474226688,1.000014272615428,-123.47305200469482
6.49484544,1.0000198098570963,-124.47107278051746
6.51546368,1.0000248874013047,-125.46924836673695
6.536082432,1.000029156468074,-126.46750615825721
6.556701184,1.0000326374950446,-127.46585026737456
6.577319424,1.000035122425453,-128.4642914364545
6.597938176,1.00003648816989,-129.46279397679223
6.618556928,1.0000366918147532,-130.46137978311626
6.639175168,1.0000358267990814,-131.45996064138149
6.65979392,1.0000337354536053,-132.4585666711424
6.68041216,1.0000306217389427,-133.45723425908332
6.701030912,1.0000264538290906,-134.45584694870018
6.721649664,1.0000215789437643,-135.45446719541943
6.742267904,1.000016032478489,-136.45306474799153
6.762886656,1.0000099829605353,-137.4516232815418
6.783505408,1.0000036487020458,-138.45012054350923
6.804123648,0.9999971869810652,-139.44860835150627
6.8247424,0.9999909687952082,-140.447029864267
6.84536064,0.9999851311606204,-141.44539789561153
6.865979392,0.9999797602444706,-142.44371726344832
6.886598144,0.9999752255631625,-143.44198693785788
6.907216384,0.9999715125240375,-144.4402513422167
6.927835136,0.9999689920599762,-145.43845970636318
6.948453376,0.999967522905008,-146.4366651628366
6.969072128,0.9999672201310023,-147.43482639575868
6.98969088,0.9999680835112487,-148.43304300599326
7.01030912,0.9999702250630045,-149.4312388871813
7.030927872,0.9999734106319091,-150.42945814664168
7.051546624,0.9999776834254356,-151.42769155633684
7.072164864,0.9999827343075836,-152.42600912733477
7.092783616,0.9999885031048438,-153.4243387094463
7.113401856,0.9999948841140205,-154.42269571600076
7.134020608,1.0000014130833823,-155.42110745001722
7.15463936,1.0000080460510252,-156.4196003343463
7.1752576,1.000014543242577,-157.41812217555318
7.195876352,1.0000206229233357,-158.41666140366246
7.216494592,1.0000261338803478,-159.4152494016607
7.237113344,1.0000309553267972,-160.41386391261878
7.257732096,1.0000345822923014,-161.41248557715468
7.278350336,1.000037305638135,-162.411090593202
7.298969088,1.000038808923516,-163.40969940869658
7.31958784,1.000039118105583,-164.40827486663534
7.34020608,1.0000380771575392,-165.40681634666313
7.360824832,1.0000358660800728,-166.40525090039148
7.381443072,1.0000324722477043,-167.40363263343764
7.402061824,1.0000279609223475,-168.40193498584273
7.422680576,1.000022662300801,-169.40010416979936
7.443298816,1.0000165784640007,-170.39818309356687
7.463917568,1.0000099831362317,-171.39611884598847
7.48453632,1.00000305091902,-172.3939095996929
7.50515456,0.9999960945233657,-173.3915856688083
7.525773312,0.999989313638256,-174.38910448816162
7.546391552,0.999982880086639,-175.38651016456043
7.567010304,0.99997720094593,-176.38376056738804
7.587629056,0.9999721829955673,-177.38088621134648
7.608247296,0.9999681703446124,-178.37789025326634
7.628866048,0.9999653623985442,-179.37476472934165
7.649484288,0.9999636838211372,179.6284659023091
7.67010304,0.9999634210017196,178.6317670713574
7.690721792,0.9999644765155266,177.63515778254697
7.711340032,0.9999668233053564,176.63865340862492
