freq,mag,phase
6.0,0.9990560630336399,-171.83222854879796
6.002286592,0.9990893029859402,-171.96671467602275
6.004572672,0.9991811221929652,-172.1021361363611
6.006859264,0.9993250651144758,-172.2392347875436
6.009145344,0.9995120080719774,-172.37869062836026
6.011431936,0.9997301164254322,-172.5211121325209
6.013718016,0.9999656354905686,-172.6668152695113
6.016004608,1.000203582379685,-172.81589295602788
6.018290688,1.0004287809300887,-172.96835464800213
6.02057728,1.000627182942259,-173.1238609219859
6.022863872,1.0007860251315306,-173.2819556614975
6.025149952,1.0008954468070717,-173.44193068609934
6.027436544,1.0009483891574928,-173.60308596125256
6.029722624,1.0009413954750381,-173.76455788607754
6.032009216,1.0008752122711035,-173.9254532390488
6.034295296,1.0007537401968891,-174.08499040990228
6.036581888,1.0005846454697678,-174.24240416474385
6.03886848,1.0003787312027825,-174.39706954240788
6.04115456,1.0001489738855722,-174.54852612420754
6.043441152,0.9999098795095731,-174.69656867494885
6.045727232,0.999676542888929,-174.84116131041236
6.048013824,0.9994639266052705,-174.98250467659818
6.050299904,0.9992853575381785,-175.120955857135
6.052586496,0.9991522763975679,-175.25710070226407
6.054872576,0.9990731332525064,-175.39167937971646
6.057159168,0.999052892495444,-175.5255337129742
6.05944576,0.9990930296726848,-175.6594899870225
6.06173184,0.9991907711509226,-175.79443820309578
6.064018432,0.9993401981177581,-175.93113078195924
6.066304512,0.9995316036476553,-176.07030106169924
6.068591104,0.9997528433441328,-176.21247965940213
6.070877184,0.9999901458582419,-176.35793077781844
6.073163776,1.000228277468046,-176.50683954152106
6.075450368,1.0004522707717722,-176.6590660449617
6.077736448,1.0006477152782227,-176.81432153621597
6.08002304,1.0008025092791164,-176.97210434400722
6.08230912,1.0009067031968515,-177.1317455518747
6.084595712,1.0009536888621469,-177.29242922947057
6.086881792,1.000940563235951,-177.4533606146572
6.089168384,1.0008680845917295,-177.61366284917716
6.091454464,1.0007408799370257,-177.77247791696414
6.093741056,1.000566842435227,-177.92907898569652
6.096027648,1.0003570436036644,-178.08287570162193
6.098313728,1.0001248583523128,-178.23344563258658
6.10060032,0.9998848027041011,-178.3805609555896
6.1028864,0.9996521372412365,-178.52424866502605
6.105172992,0.9994416074203092,-178.664658649348
6.107459072,0.9992667515841008,-178.80223612086
6.109745664,0.9991384019947497,-178.93756638394294
6.112032256,0.9990649958002462,-179.07142170118811
6.114318336,0.9990509152033176,-179.20462206970745
6.116604928,0.9990973375824043,-179.33799734321326
6.118891008,0.9992011546221191,-179.4724484423905
6.1211776,0.9993559599586787,-179.60880227635923
6.12346368,0.9995518125537762,-179.74764089761155
6.125750272,0.9997761952670727,-179.8895255117819
6.128036352,1.0000150852826182,179.96523145439468
6.130322944,1.0002533203176944,179.81655894015313
6.132609536,1.0004757448964088,179.66455138992904
6.134895616,1.0006682307215853,179.50955583609658
6.137182208,1.000818583367064,179.35209184466333
6.139468288,1.0009174524977262,179.1928419667132
6.14175488,1.0009584137185563,179.03262957205217
6.14404096,1.000938941205766,178.87225508623226
6.146327552,1.0008602461437228,178.71261630642232
6.148614144,1.0007272065831347,178.5545479504873
6.150900224,1.0005484189520408,178.39875706134276
6.153186816,1.0003348081096617,178.24581496024118
6.155472896,1.0001002492147457,178.09617948733776
6.157759488,0.999859336960623,177.9499994534962
6.160045568,0.9996274933876359,177.80733018032123
6.16233216,0.9994194262270054,177.66781592980723
6.16461824,0.9992482763246945,177.53114437165033
6.166904832,0.9991248829061344,177.39660299573592
6.169191424,0.9990573297182141,177.26350161467164
6.171477504,0.9990495558542309,177.13097568632097
6.173764096,0.9991023544942631,176.9981682183641
6.176050176,0.9992122956150905,176.8641667821701
6.178336768,0.9993723299711728,176.72824719260953
6.180622848,0.9995725262020997,176.589702704166
6.18290944,0.9998000424097105,176.4480898802271
6.18519552,1.0000404103649425,176.30310032462793
6.187482112,1.0002785522926956,176.1546369595997
6.189768704,1.000499307702377,176.0028816075113
6.192054784,1.0006884616361769,175.84818530677902
6.194341376,1.0008344673044858,175.69104360737657
6.196627456,1.0009277659786566,175.53221744253102
6.198914048,1.000962736027375,175.37244924241477
6.201200128,1.0009366442119934,175.21269295316486
6.20348672,1.0008516468532551,175.05374734062696
6.205773312,1.0007128479519962,174.89641730630171
6.208059392,1.0005290957774966,174.74146901780108
6.210345984,1.0003118597947955,174.58945201050088
6.212632064,1.0000750297189929,174.44078190129198
6.214918656,0.9998335603263526,174.29557764862534
6.217204736,0.9996027691556307,174.15385878189028
6.219491328,0.9993972511174055,174.0152991348775
6.221777408,0.9992300669999719,173.8795058222976
6.224064,0.9991118830695591,173.74581505380482
6.226350592,0.9990501343405892,173.6134690414633
6.228636672,0.9990488634696225,173.48164252295473
6.230923264,0.9991081249702097,173.34935595276178
6.233209344,0.9992241696169588,173.21586251419296
6.235495936,0.9993896780970516,173.08031563627512
6.237782016,0.9995940789460817,172.94210381112785
6.240068608,0.9998245373844874,172.8007609663604
6.2423552,1.0000661611676334,172.6560213024516
6.24464128,1.0003040029207377,172.50779121764916
6.246927872,1.0005228883480894,172.356282678301
6.249213952,1.0007087457721058,172.20187895197503
6.251500544,1.0008499162453302,172.04512251195652
6.253786624,1.0009376226333115,171.8867044841399
6.256073216,1.0009661712314213,171.72746642269644
