freq,mag,phase
6.0,0.999996175297077,103.65412964825454
6.008,0.9999970394089044,103.54094332495185
6.016,0.9999978798391269,103.42771281345733
6.024,0.9999986968303907,103.31443806748004
6.032,0.9999994906242711,103.20111904079728
6.04,0.9999999999999998,103.08775568725524
6.048,0.9999999999999999,102.97434796076955
6.056,0.9999999999999998,102.86089581532602
6.064,0.9999999999999999,102.74739920498116
6.072,1.0,102.63385808386293
6.08,0.9999999999999999,102.52027240617124
6.088,0.9999999999999999,102.40664212617874
6.096,1.0,102.29296719823125
6.104,1.0,102.17924757674868
6.112,0.9999999999999999,102.06548321622537
6.12,0.9999999999999999,101.95167407123097
6.128,1.0,101.83782009641094
6.136,0.9999999999999999,101.72392124648732
6.144,0.9999999999999999,101.6099774762592
6.152,1.0,101.49598874060358
6.16,1.0,101.38195499447586
6.168,1.0,101.26787619291053
6.176,1.0,101.15375229102193
6.184,1.0,101.03958324400477
6.192,1.0,100.92536900713483
6.2,1.0,100.81110953576967
6.208,0.9999999999999999,100.69680478534927
6.216,0.9999999999999999,100.58245471139664
6.224,1.0,100.46805926951856
6.232,1.0,100.35361841540623
6.24,1.0,100.23913210483595
6.248,1.0,100.12460029366972
6.256,1.0,100.01002293785602
6.264,1.0,99.89539999343046
6.272,0.9999999999999999,99.78073141651642
6.28,0.9999999999999999,99.66601716332576
6.288,0.9999999999999999,99.5512571901595
6.296,1.0,99.43645145340854
6.304,1.0,99.3215999095543
6.312,0.9999999999999999,99.20670251516944
6.32,0.9999999999999999,99.09175922691857
6.328,1.0000000000000002,98.97677000155892
6.336,1.0,98.86173479594103
6.344,1.0,98.74665356700952
6.352,1.0000000000000002,98.63152627180372
6.36,0.9999999999999999,98.51635286745842
6.368,1.0,98.40113331120457
6.376,0.9999999999999999,98.28586756037002
6.384,1.0,98.1705555723802
6.392,1.0,98.05519730475885
6.4,1.0,97.93979271512877
6.408,1.0,97.82434176121251
6.416,1.0,97.70884440083314
6.424,1.0,97.59330059191495
6.432,1.0,97.47771029248422
6.44,1.0,97.36207346066995
6.448,0.9999999999999999,97.2463900547045
6.456,0.9999999999999999,97.1306600329246
6.464,1.0,97.01488335377178
6.472,1.0,96.89905997579338
6.48,1.0,96.78318985764317
6.4879999999999995,0.9999999999999999,96.66727295808217
6.496,1.0,96.55130923597935
6.504,1.0,96.43529865031253
6.5120000000000005,1.0,96.319241160169
6.52,1.0,96.20313672474646
6.5280000000000005,1.0,96.08698530335361
6.536,1.0,95.97078685541116
6.5440000000000005,1.0,95.85454134045243
6.552,1.0,95.73824871812428
6.5600000000000005,1.0,95.62190894818781
6.568,0.9999999999999999,95.5055219905193
6.5760000000000005,1.0,95.3890878051108
6.584,1.0,95.27260635207129
6.592,1.0,95.15607759162711
6.6,0.9999999999999999,95.03950148412308
6.608,1.0,94.92287799002321
6.616,1.0,94.80620706991161
6.624,1.0,94.68948868449318
6.632,1.0,94.5727227945947
6.64,1.0,94.45590936116547
6.648,0.9999999999999999,94.33904834527829
6.656,0.9999999999999999,94.2221397081303
6.664,1.0,94.10518341104387
6.672,0.9999999999999998,93.98817941546746
6.68,1.0,93.87112768297652
6.688,1.0,93.75402817527443
6.696,0.9999999999999999,93.63688085419332
6.704,1.0000000000000002,93.51968568169504
6.712,1.0,93.40244261987208
6.72,1.0,93.28515163094846
6.728,1.0,93.16781267728074
6.736,1.0,93.05042572135888
6.744,1.0,92.93299072580722
6.752,1.0,92.8155076533855
6.76,0.9999999999999999,92.69797646698972
6.768,1.0,92.5803971296532
6.776,1.0,92.46276960454757
6.784,0.9999999999999999,92.34509385498374
6.792,1.0,92.22736984441288
6.8,0.9999999999999999,92.10959753642746
6.808,1.0,91.99177689476237
6.816,0.9999995952663511,91.87390788329576
6.824,0.9999991184431335,91.75599046605029
6.832,0.9999986375769339,91.63802460719407
6.84,0.9999981528171108,91.52001027104177
6.848,0.9999976643124941,91.40194742205566
6.856,0.9999971722114008,91.28383602484678
6.864,0.9999966766616568,91.16567604417598
6.872,0.9999961778106137,91.04746744495507
6.88,0.9999956758051698,90.92921019224792
6.888,0.9999951707917911,90.81090425127164
6.896,0.9999946629165329,90.69254958739768
6.904,0.999994152325062,90.57414616615304
6.912,0.9999936391626801,90.45569395322147
6.92,0.9999931235743494,90.33719291444459
6.928,0.9999926057047166,90.21864301582318
6.936,0.9999920856981404,90.10004422351831
6.944,0.9999915636987182,89.98139650385266
6.952,0.9999910398503159,89.86269982331171
6.96,0.9999905142965974,89.74395414854503
6.968,0.9999899871810557,89.62515944636756
6.976,0.9999894586470452,89.50631568376082
6.984,0.9999889288378181,89.38742282787436
6.992,0.9999883978965556,89.26848084602693
7.0,0.9999878659664093,89.14948970570792
7.008,0.9999873331905378,89.03044937457864
7.016,0.9999867997121473,88.91135982047368
7.024,0.9999862656745346,88.7922210114023
7.032,0.999985731221131,88.67303291554984
7.04,0.9999851964955485,88.55379550127905
7.048,0.9999846616416286,88.43450873713155
7.056,0.9999841268034925,88.31517259182922
7.064,0.9999835921255948,88.19578703427565
7.072,0.9999830577527787,88.07635203355757
7.08,0.9999825238303351,87.95686755894627
7.088,0.9999819905040618,87.8373335798991
7.096,0.999981457920329,87.71775006606089
7.104,0.9999809262261468,87.59811698726543
7.112,0.9999803955692335,87.47843431353694
7.12,0.9999798660980931,87.35870201509157
7.128,0.9999793379620887,87.23892006233878
7.136,0.9999788113115271,87.11908842588284
7.144,0.9999782862977437,86.99920707652431
7.152,0.9999777630731919,86.87927598526146
7.16,0.999977241791537,86.7592951232917
7.168,0.9999767226077588,86.63926446201292
7.176,0.9999762056782521,86.519183973025
7.184,0.9999756911609402,86.39905362813107
7.192,0.9999751792153895,86.27887339933883
7.2,0.9999746700029312,86.15864325886186
7.208,0.9999741636867914,86.03836317912082
7.216,0.9999736604322249,85.91803313274461
7.224,0.9999731604066595,85.79765309257151
7.232,0.9999726637798465,85.67722303165012
7.24,0.9999721707240188,85.55674292324036
7.248,0.9999716814140606,85.43621274081426
7.256,0.9999711960276826,85.31563245805665
7.264,0.9999707147456097,85.1950020488658
7.272,0.9999702377517806,85.07432148735374
7.28,0.9999697652335529,84.95359074784658
7.288,0.9999692973819269,84.83280980488446
7.296,0.9999688343917783,84.71197863322156
7.304,0.9999683764621043,84.59109720782546
7.312,0.9999679237962869,84.47016550387659
7.32,0.9999674766023658,84.34918349676708
7.328,0.999967035093336,84.22815116209956
7.336,0.9999665994874536,84.10706847568522
7.344,0.9999661700085668,83.98593541354168
7.352,0.9999657468864638,83.86475195189024
7.36,0.9999653303572406,83.74351806715262
