freq,mag,phase
6.0,1.0005225324113496,65.72015041783402
6.002286592,1.0002484898451816,65.54892302684439
6.004572672,0.9999588337953094,65.38178792392524
6.006859264,0.9996716487023984,65.21885258464161
6.009145344,0.9994048606534532,65.05995564520904
6.011431936,0.9991756466528459,64.90465748368504
6.013718016,0.9989982795034493,64.75232422982951
6.016004608,0.9988841713308505,64.6021327081518
6.018290688,0.9988405304220744,64.45308339294398
6.02057728,0.9988702746596466,64.30413841607384
6.022863872,0.9989713564110596,64.15426841432023
6.025149952,0.9991374938328195,64.00244140837282
6.027436544,0.9993582103486877,63.84778671969403
6.029722624,0.9996195556170434,63.689666507314655
6.032009216,0.9999048664515058,63.527571735612774
6.034295296,1.0001961767686682,63.36127520807908
6.036581888,1.0004751470586009,63.190860149787184
6.03886848,1.0007239453787171,63.01659545294046
6.04115456,1.0009271411750698,62.83907674848681
6.043441152,1.0010716965716202,62.65903255698904
6.045727232,1.0011484138207252,62.47737657245909
6.048013824,1.0011527784135619,62.29514988839785
6.050299904,1.0010841393787067,62.11337688823809
6.052586496,1.0009469086529592,61.93307901830131
6.054872576,1.00074968387804,61.755229807308304
6.057159168,1.0005049280158218,61.580558438903736
6.05944576,1.0002280873059792,61.409674909582705
6.06173184,0.9999365669931014,61.242927774925626
6.064018432,0.9996487706434034,61.080378019562765
6.066304512,0.9993829652677003,60.92184619024583
6.068591104,0.9991560400423583,60.7669184663762
6.070877184,0.998982163765367,60.61489180680267
6.073163776,0.9988726444979517,60.46495140996897
6.075450368,0.998834395596009,60.31606264956069
6.077736448,0.9988697455845548,60.167232352518155
6.08002304,0.998976571424684,60.01735486984588
6.08230912,0.9991480971170262,59.86545677354615
6.084595712,0.9993734583228872,59.710656143434605
6.086881792,0.9996385889521126,59.55230087899962
6.089168384,0.999926394706895,59.38993755024445
6.091454464,1.000218899621091,59.22335110144427
6.093741056,1.0004975365140276,59.05262275408374
6.096027648,1.0007447484313685,58.87807472052952
6.098313728,1.000944910069117,58.70028858306355
6.10060032,1.0010853484851487,58.520016824936164
6.1028864,1.0011572016512873,58.33821759112879
6.105172992,1.0011559473864404,58.155906866995124
6.107459072,1.0010814904686975,57.97414687301441
6.109745664,1.0009387063233075,57.79392990654006
6.112032256,1.000736422283562,57.61622658242943
6.114318336,1.0004874584981702,57.441784389113266
6.116604928,1.0002074496416316,57.271166425392714
6.118891008,0.999914047603758,57.10470951762732
6.1211776,0.999625852052611,56.9424746034323
6.12346368,0.9993610473457435,56.78426602304049
6.125750272,0.9991364208960345,56.6296029507988
6.128036352,0.998966293051202,56.47783424062636
6.130322944,0.9988613777270265,56.32804607044749
6.132609536,0.9988283824193404,56.17927631266846
6.134895616,0.9988694586871915,56.03044924008136
6.137182208,0.9989820451960063,55.88049788233207
6.139468288,0.99915891974404,55.7284417897519
6.14175488,0.9993890355781517,55.573421534694106
6.14404096,0.999657740197192,55.41478418038493
6.146327552,0.999948093760805,55.25206343605733
6.148614144,1.0002417057769422,55.08510786378228
6.150900224,1.0005200178370575,54.91399135015699
6.153186816,1.0007654488689532,54.73908569967227
6.155472896,1.0009624238484698,54.56095920991365
6.157759488,1.0010987259090751,54.38042321897398
6.160045568,1.0011655301980782,54.19839226754559
6.16233216,1.0011586707147009,54.015941685687366
6.16461824,1.0010785697965758,53.83410037775117
6.166904832,1.0009300667641474,53.65389893267814
6.169191424,1.0007227437290105,53.47626917214679
6.171477504,1.0004695733098001,53.301989669259285
6.173764096,1.0001864555849285,53.13158559468539
6.176050176,0.9998913491734479,52.96536260492857
6.178336768,0.9996027633570891,52.803373688996025
6.180622848,0.9993390413540134,52.6453928478994
6.18290944,0.9991169278586299,52.49096417290122
6.18519552,0.9989505244438547,52.339346949810704
6.187482112,0.9988503549966036,52.18965928299532
6.189768704,0.9988227592413155,52.04091651582115
6.192054784,0.998869651349878,51.89202549745901
6.194341376,0.9989879368853042,51.741919971210535
6.196627456,0.9991702130237221,51.589633115585336
6.198914048,0.9994050114948732,51.434297862947204
6.201200128,0.9996773471851357,51.27528365106606
6.20348672,0.9999700854688063,51.112157713105134
6.205773312,1.0002647378203358,50.94474789235412
6.208059392,1.0005426108572235,50.77317943964814
6.210345984,1.0007861799441211,50.59783152335336
6.212632064,1.0009800296784106,50.41930997970324
6.214918656,1.0011120438758223,50.23841538140889
6.217204736,1.0011736736240768,50.05611279685122
6.219491328,1.0011611623318186,49.87342753375811
6.221777408,1.0010751642015723,49.6914640581957
6.224064,1.000921168062307,49.51121287405714
6.226350592,1.0007088461660107,49.33361181666403
6.228636672,1.0004514534635784,49.1593931071078
6.230923264,1.0001652593755161,48.98912279326005
6.233209344,0.9998683825442204,48.82306469306515
6.235495936,0.9995796536645492,48.66126044090572
6.237782016,0.9993170821426782,48.50346194376031
6.240068608,0.9990976139723078,48.349154874668805
6.2423552,0.998934891080718,48.19762249736677
6.24464128,0.9988395372807202,48.047978350906256
6.246927872,0.9988174155995972,47.89915954372851
6.249213952,0.99887001123403,47.75013572720462
6.251500544,0.9989941020584095,47.59982022577058
6.253786624,0.9991817209290758,47.44722216406151
6.256073216,0.9994211565718073,47.29151106107411
6.258359296,0.9996971100913348,47.13204250930347
6.260645888,0.9999922517446036,46.96841211558524
6.26293248,1.0002878236798294,46.80049763767868
6.26521856,1.000565110854,46.62841786873605
6.267505152,1.0008067310210238,46.45254404502062
6.269791232,1.0009974200396798,46.27353757731062
6.272077824,1.0011249627216707,46.09224167395286
6.274363904,1.0011814054325014,45.90955508568803
6.276650496,1.0011632421737602,45.72661479972865
6.278937088,1.0010714522819522,45.544434154721934
6.281223168,1.0009118473983096,45.36406448494966
6.28350976,1.0006945078551048,45.18643387595183
6.28579584,1.0004329802901413,45.01224033636032
6.288082432,1.00014383880714,44.84201735420871
6.290368512,0.9998453522266769,44.67606547243256
6.292655104,0.9995563819862993,44.514370046172616
6.294941184,0.9992952273821709,44.35666979580842
6.297227776,0.9990783014804835,44.202422771258405
6.299514368,0.9989196145339185,44.05091232018321
6.301800448,0.9988290094924359,43.90120668219364
6.30408704,0.9988124635157212,43.75225543172444
6.30637312,0.9988708783896494,43.60301114155368
6.308659712,0.9990006807078716,43.45240302942473
6.310945792,0.99919362157074,43.299411297492476
6.313232384,0.9994375963922392,43.1432444368481
6.315518464,0.999717165760387,42.9832357209984
6.317805056,1.0000145171100459,42.81907184840606
6.320091648,1.0003109087348088,42.65054219235045
6.322377728,1.0005876967924026,42.47787068385736
6.32466432,1.0008272113658,42.30143212316551
6.3269504,1.001014572459079,42.12189044037853
6.329236992,1.0011377115053244,41.94008500658599
6.331523072,1.0011889519191712,41.75699986056528
6.333809664,1.0011650528589249,41.57368152273727
6.336096256,1.0010674694937274,41.391256955088565
6.338382336,1.000902312650431,41.21069933593467
6.340668928,1.0006799584621313,41.032949726765125
6.342955008,1.000414407750885,40.8587056197296
6.3452416,1.0001223917002064,40.68848508864723
6.34752768,0.9998223747161546,40.52256326089555
6.349814272,0.9995332897154489,40.36089870793896
6.352100352,0.9992734145074936,40.203204401176144
6.354386944,0.9990592710288307,40.048957365087574
6.356673536,0.9989044870246735,39.89740016358224
6.358959616,0.9988187154124758,39.747556676076364
6.361246208,0.9988077433863938,39.5984214621129
6.363532288,0.9988720294164317,39.44889823092369
6.36581888,0.9990076090010646,39.2978963944682
6.36810496,0.9992058440184315,39.14444597591123
6.370391552,0.9994543933617079,38.987753823226285
6.372678144,0.9997373344379852,38.82716270402083
6.374964224,1.0000370084975354,38.66232023100026
6.377250816,1.0003340629885553,38.49314065899542
6.379536896,1.0006101865404657,38.319801595046506
6.381823488,1.0008476589872062,38.1427216804035
6.384109568,1.0010315707180713,37.962561805937554
6.38639616,1.0011502985505147,37.780189791546356
6.38868224,1.0011962680594686,37.59659957282491
6.390968832,1.0011666581830783,37.41288705617763
6.393255424,1.0010632974874694,37.230142766128345
6.395541504,1.0008925047868775,37.04933147091603
6.397828096,1.0006652000950056,36.87138768496584
6.400114176,1.000395679374024,36.697021981891446
6.402400768,1.000100800021661,36.5267357185635
6.404686848,0.9997993244269944,36.36077234536101
6.40697344,0.9995101883057209,36.199075061105404
6.409260032,0.9992518021163912,36.04133499306779
6.411546112,0.9990404092841888,35.88701813686831
6.413832704,0.9988896057928782,35.735308995860905
6.416118784,0.9988088919672616,35.58527524076362
6.418405376,0.9988033962960977,35.43586441420806
6.420691456,0.9988735203356325,35.28597107534024
6.422978048,0.9990148317952846,35.13450150924531
6.425264128,0.9992184115833437,34.980536232683306
6.42755072,0.9994714893078577,34.82320851373097
6.429837312,0.9997577673448349,34.66197489786316
6.432123392,1.000059467561294,34.49642044197857
6.434409984,1.0003573517216808,34.32650282136308
6.436696064,1.0006326598653947,34.152429493533354
6.438982656,1.000867963311571,33.97461316411833
6.441268736,1.001048379594745,33.7937751200795
6.443555328,1.0011626076745899,33.61078531021901
6.44584192,1.0012032931531492,33.426645973869206
6.448128,1.0011678976942024,33.24246973348923
6.450414592,1.001058785401995,33.05928909815396
6.452700672,1.0008824448039448,32.878160540508595
6.454987264,1.0006502843735974,32.69999371534297
6.457273344,1.000376685766374,32.52544681629084
6.459559936,1.0000791405920646,32.35502369333384
6.461846016,0.9997761864432232,32.1889220465808
6.464132608,0.9994872005651833,32.02711612134729
6.4664192,0.9992302562645982,31.869269739908376
6.46870528,0.9990217734947963,31.71480540448504
6.470991872,0.9988749632179247,31.56288273306557
6.473277952,0.9987991614178086,31.412577255724337
6.475564544,0.9987992757679279,31.262817518836126
6.477850624,0.9988751971119789,31.11247566894947
6.480137216,0.9990222317866821,30.960497528780454
6.482423296,0.9992310263805358,30.805913798347927
6.484709888,0.9994884657910386,30.647924986170683
6.48699648,0.9997781902695397,30.4859114398317
6.48928256,1.0000820163656932,30.319606767820847
6.491569152,1.0003804385544233,30.14887426869785
6.493855232,1.000654997914082,29.973997784575523
6.496141824,1.000887978217857,29.795394498736854
6.498427904,1.001064898739792,29.613814914657333
6.500714496,1.0011745523186748,29.430137145153413
6.503001088,1.0012099931927945,29.245391750670706
6.505287168,1.0011689537658717,29.060659727567177
6.50757376,1.0010538512474532,28.877016567091136
6.50985984,1.0008721324134855,28.69550924781013
6.512146432,1.00063509308356,28.516992821785347
6.514432512,1.0003577236253336,28.342204712069474
6.516719104,1.0000573129496986,28.171556214498136
6.519005184,0.9997531212411087,28.005299239626748
6.521291776,0.9994641614394569,27.843325090457324
6.523578368,0.999208852341133,27.68528420240098
6.525864448,0.9990033152241476,27.530583287514688
6.52815104,0.9988605884848251,27.37838658607325
6.53043712,0.9987898353403214,27.22772852519805
6.532723712,0.9987954270785735,27.07754060166263
6.535009792,0.998877195154902,26.926689589440773
6.537296384,0.9990298955194024,26.774109541563835
6.539582976,0.9992439309368524,26.61884436079059
6.541869056,0.9995057569221164,26.46008601979159
6.544155648,0.9997987109131546,26.2972860757924
6.546441728,1.0001044009310969,26.130104141239677
6.54872832,1.0004034329675149,25.958535671300233
6.5510144,1.0006770246058823,25.782766067606833
6.553300992,1.0009078499602204,25.60333276999284
6.555587072,1.0010812030085634,25.42093628173496
6.557873664,1.001186352961011,25.236485300933367
6.560160256,1.0012164392219287,25.051039416566983
6.562446336,1.0011696347743895,24.86568717891688
6.564732928,1.0010489027114118,24.68153900795608
6.567019008,1.0008616562056414,24.499566934776603
6.5693056,1.0006198538210211,24.320690344819305
6.57159168,1.0003385698851983,24.14556140388431
6.573878272,1.0000356642796087,23.974665718099306
6.576164864,0.9997301181134339,23.808143414282664
6.578450944,0.9994414487572053,23.645921511190938
6.580737536,0.9991877519757181,23.487610581257684
6.583023616,0.9989851232915095,23.332596860974125
6.585310208,0.9988465050729435,23.180078849624937
6.587596288,0.9987806599090183,23.028999649588282
6.58988288,0.9987918465670675,22.878309301523775
6.59216896,0.9988794025794067,22.72687002470974
6.594455552,0.9990377929667017,22.57361736593442
6.596742144,0.9992569481486024,22.417596850815336
6.599028224,0.9995229959981481,22.25802985454187
6.601314816,0.9998192925646272,22.09434269497174
6.603600896,1.0001268014660016,21.92623304748376
6.605887488,1.0004264634906745,21.753712232320897
6.608173568,1.000699075881952,21.57702399465014
6.61046016,1.0009274926792098,21.396665712798736
6.612746752,1.0010973339693843,21.213392070535154
6.615032832,1.0011978345781352,21.02812733933628
6.617319424,1.0012226501381245,20.841935544727583
6.619605504,1.0011702266680989,20.655914204441657
6.621892096,1.0010437166477055,20.471159362321274
6.624178176,1.0008510840902085,20.288668647286787
6.626464768,1.0006045262411045,20.109330056507613
6.628750848,1.00031950558272,19.933827075426844
6.63103744,1.0000140660290695,19.7625622770622
6.633324032,0.999707333835459,19.59571992048412
6.635610112,0.9994188945438905,19.433185411625953
6.637896704,0.9991668085939985,19.27455858144434
6.640182784,0.9989671935432813,19.119175521807517
6.642469376,0.9988326303913734,18.966209461785077
6.644755456,0.9987718934926928,18.814659388988666
6.647042048,0.9987886411739584,18.663386164215172
6.649328128,0.9988818455344228,18.511296342781833
6.65161472,0.9990458309999145,18.35730422746611
6.653901312,0.9992699855696181,18.200453164632233
6.656187392,0.9995404153426426,18.039986584691807
6.658473984,0.9998397133614738,17.875355771681438
6.660760064,1.000149218644228,17.706281619884752
6.663046656,1.0004492651707204,17.53274135697125
6.665332736,1.0007208072950136,17.355036228860605
6.667619328,1.0009469390127315,17.173696233338696
6.66990592,1.0011131610088084,16.98948607068162
6.672192,1.0012091224658188,16.803338233198538
6.674478592,1.0012286403376853,16.616323777977556
6.676764672,1.0011705325302156,16.429562064950247
6.679051264,1.0010383081317833,16.244144211370052
6.681337344,1.000840494608696,16.061065669518634
